Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712843677498,,2,1,56:62:26:d5:2f:ce,-52,38
1712843677778,,2,1,56:62:26:d5:2f:ce,-55,39
1712843677798,,2,1,56:62:26:d5:2f:ce,-59,37
1712843677798,,2,1,56:62:26:d5:2f:ce,-52,38
1712843678098,,2,1,56:62:26:d5:2f:ce,-52,38
1712843678098,,2,1,56:62:26:d5:2f:ce,-59,37
1712843678078,,2,1,56:62:26:d5:2f:ce,-56,39
1712843678328,,2,1,56:62:26:d5:2f:ce,-56,39
1712843678348,,2,1,56:62:26:d5:2f:ce,-59,37
1712843678348,,2,1,56:62:26:d5:2f:ce,-52,38
1712843678648,,2,1,56:62:26:d5:2f:ce,-60,37
1712843678648,,2,1,56:62:26:d5:2f:ce,-52,38
1712843678628,,2,1,56:62:26:d5:2f:ce,-55,39
1712843678948,,2,1,56:62:26:d5:2f:ce,-52,38
1712843678948,,2,1,56:62:26:d5:2f:ce,-60,37
1712843678928,,2,1,56:62:26:d5:2f:ce,-55,39
1712843679228,,2,1,56:62:26:d5:2f:ce,-55,39
1712843679248,,2,1,56:62:26:d5:2f:ce,-52,38
1712843679478,,2,1,56:62:26:d5:2f:ce,-55,39
1712843679498,,2,1,56:62:26:d5:2f:ce,-59,37
1712843679498,,2,1,56:62:26:d5:2f:ce,-53,38
1712843679798,,2,1,56:62:26:d5:2f:ce,-52,38
1712843679778,,2,1,56:62:26:d5:2f:ce,-55,39
1712843679798,,2,1,56:62:26:d5:2f:ce,-59,37
1712843680098,,2,1,56:62:26:d5:2f:ce,-60,37
1712843680098,,2,1,56:62:26:d5:2f:ce,-52,38
1712843680078,,2,1,56:62:26:d5:2f:ce,-56,39
1712843680348,,2,1,56:62:26:d5:2f:ce,-60,37
1712843680628,,2,1,56:62:26:d5:2f:ce,-55,39
1712843680648,,2,1,56:62:26:d5:2f:ce,-59,37
1712843680648,,2,1,56:62:26:d5:2f:ce,-53,38
1712843680948,,2,1,56:62:26:d5:2f:ce,-52,38
1712843680928,,2,1,56:62:26:d5:2f:ce,-55,39
1712843680948,,2,1,56:62:26:d5:2f:ce,-61,37
1712843681198,,2,1,56:62:26:d5:2f:ce,-52,38
1712843681178,,2,1,56:62:26:d5:2f:ce,-55,39
1712843681198,,2,1,56:62:26:d5:2f:ce,-59,37
1712843681498,,2,1,56:62:26:d5:2f:ce,-52,38
1712843681478,,2,1,56:62:26:d5:2f:ce,-55,39
1712843681498,,2,1,56:62:26:d5:2f:ce,-59,37
1712843681778,,2,1,56:62:26:d5:2f:ce,-55,39
1712843681798,,2,1,56:62:26:d5:2f:ce,-52,38
1712843681798,,2,1,56:62:26:d5:2f:ce,-60,37
1712843682098,,2,1,56:62:26:d5:2f:ce,-59,37
1712843682098,,2,1,56:62:26:d5:2f:ce,-52,38
1712843682078,,2,1,56:62:26:d5:2f:ce,-55,39
1712843682348,,2,1,56:62:26:d5:2f:ce,-52,38
1712843682328,,2,1,56:62:26:d5:2f:ce,-55,39
1712843682348,,2,1,56:62:26:d5:2f:ce,-60,37
1712843682648,,2,1,56:62:26:d5:2f:ce,-52,38
1712843682648,,2,1,56:62:26:d5:2f:ce,-59,37
1712843682628,,2,1,56:62:26:d5:2f:ce,-55,39
1712843682948,,2,1,56:62:26:d5:2f:ce,-53,38
1712843682948,,2,1,56:62:26:d5:2f:ce,-59,37
1712843682928,,2,1,56:62:26:d5:2f:ce,-55,39
1712843683248,,2,1,56:62:26:d5:2f:ce,-52,38
1712843683228,,2,1,56:62:26:d5:2f:ce,-55,39
1712843683248,,2,1,56:62:26:d5:2f:ce,-59,37
1712843683478,,2,1,56:62:26:d5:2f:ce,-55,39
1712843683498,,2,1,56:62:26:d5:2f:ce,-58,37
1712843683498,,2,1,56:62:26:d5:2f:ce,-52,38
1712843683798,,2,1,56:62:26:d5:2f:ce,-52,38
1712843683778,,2,1,56:62:26:d5:2f:ce,-55,39
1712843683798,,2,1,56:62:26:d5:2f:ce,-59,37
1712843684078,,2,1,56:62:26:d5:2f:ce,-55,39
1712843684098,,2,1,56:62:26:d5:2f:ce,-52,38
1712843684098,,2,1,56:62:26:d5:2f:ce,-59,37
1712843684348,,2,1,56:62:26:d5:2f:ce,-52,38
1712843684348,,2,1,56:62:26:d5:2f:ce,-59,37
1712843684328,,2,1,56:62:26:d5:2f:ce,-55,39
1712843684648,,2,1,56:62:26:d5:2f:ce,-59,37
1712843684648,,2,1,56:62:26:d5:2f:ce,-52,38
1712843684628,,2,1,56:62:26:d5:2f:ce,-55,39
1712843684948,,2,1,56:62:26:d5:2f:ce,-59,37
1712843684948,,2,1,56:62:26:d5:2f:ce,-52,38
1712843684928,,2,1,56:62:26:d5:2f:ce,-55,39
1712843685228,,2,1,56:62:26:d5:2f:ce,-55,39
1712843685248,,2,1,56:62:26:d5:2f:ce,-52,38
1712843685498,,2,1,56:62:26:d5:2f:ce,-60,37
1712843685498,,2,1,56:62:26:d5:2f:ce,-52,38
1712843685478,,2,1,56:62:26:d5:2f:ce,-55,39
1712843685798,,2,1,56:62:26:d5:2f:ce,-52,38
1712843685798,,2,1,56:62:26:d5:2f:ce,-60,37
1712843685778,,2,1,56:62:26:d5:2f:ce,-56,39
1712843686098,,2,1,56:62:26:d5:2f:ce,-52,38
1712843686098,,2,1,56:62:26:d5:2f:ce,-59,37
1712843686078,,2,1,56:62:26:d5:2f:ce,-56,39
1712843686398,,2,1,56:62:26:d5:2f:ce,-53,38
1712843686398,,2,1,56:62:26:d5:2f:ce,-60,37
1712843686378,,2,1,56:62:26:d5:2f:ce,-56,39
1712843686628,,2,1,56:62:26:d5:2f:ce,-55,39
1712843686648,,2,1,56:62:26:d5:2f:ce,-60,37
1712843686648,,2,1,56:62:26:d5:2f:ce,-52,38
1712843686948,,2,1,56:62:26:d5:2f:ce,-59,37
1712843686948,,2,1,56:62:26:d5:2f:ce,-52,38
1712843686928,,2,1,56:62:26:d5:2f:ce,-57,39
1712843687228,,2,1,56:62:26:d5:2f:ce,-56,39
1712843687248,,2,1,56:62:26:d5:2f:ce,-52,38
1712843687248,,2,1,56:62:26:d5:2f:ce,-59,37
1712843687548,,2,1,56:62:26:d5:2f:ce,-52,38
1712843687548,,2,1,56:62:26:d5:2f:ce,-60,37
1712843687528,,2,1,56:62:26:d5:2f:ce,-56,39
1712843687798,,2,1,56:62:26:d5:2f:ce,-52,38
1712843687778,,2,1,56:62:26:d5:2f:ce,-56,39
1712843687798,,2,1,56:62:26:d5:2f:ce,-59,37
1712843688078,,2,1,56:62:26:d5:2f:ce,-56,39
1712843688098,,2,1,56:62:26:d5:2f:ce,-59,37
1712843688098,,2,1,56:62:26:d5:2f:ce,-53,38
1712843688378,,2,1,56:62:26:d5:2f:ce,-55,39
1712843688398,,2,1,56:62:26:d5:2f:ce,-52,38
1712843688398,,2,1,56:62:26:d5:2f:ce,-59,37
1712843688648,,2,1,56:62:26:d5:2f:ce,-52,38
1712843688648,,2,1,56:62:26:d5:2f:ce,-59,37
1712843688948,,2,1,56:62:26:d5:2f:ce,-59,37
1712843688928,,2,1,56:62:26:d5:2f:ce,-56,39
1712843688948,,2,1,56:62:26:d5:2f:ce,-52,38
1712843689248,,2,1,56:62:26:d5:2f:ce,-59,37
1712843689228,,2,1,56:62:26:d5:2f:ce,-55,39
1712843689248,,2,1,56:62:26:d5:2f:ce,-53,38
1712843689528,,2,1,56:62:26:d5:2f:ce,-55,39
1712843689778,,2,1,56:62:26:d5:2f:ce,-55,39
1712843689798,,2,1,56:62:26:d5:2f:ce,-59,37
1712843689798,,2,1,56:62:26:d5:2f:ce,-52,38
1712843690078,,2,1,56:62:26:d5:2f:ce,-56,39
1712843690098,,2,1,56:62:26:d5:2f:ce,-59,37
1712843690098,,2,1,56:62:26:d5:2f:ce,-52,38
1712843690398,,2,1,56:62:26:d5:2f:ce,-59,37
1712843690378,,2,1,56:62:26:d5:2f:ce,-56,39
1712843690398,,2,1,56:62:26:d5:2f:ce,-52,38
1712843690648,,2,1,56:62:26:d5:2f:ce,-58,37
1712843690628,,2,1,56:62:26:d5:2f:ce,-56,39
1712843690648,,2,1,56:62:26:d5:2f:ce,-52,38
1712843690948,,2,1,56:62:26:d5:2f:ce,-59,37
1712843690928,,2,1,56:62:26:d5:2f:ce,-56,39
1712843690948,,2,1,56:62:26:d5:2f:ce,-52,38
1712843691248,,2,1,56:62:26:d5:2f:ce,-52,38
1712843691248,,2,1,56:62:26:d5:2f:ce,-59,37
1712843691228,,2,1,56:62:26:d5:2f:ce,-56,39
1712843691498,,2,1,56:62:26:d5:2f:ce,-59,37
1712843691778,,2,1,56:62:26:d5:2f:ce,-56,39
1712843691798,,2,1,56:62:26:d5:2f:ce,-59,37
1712843691798,,2,1,56:62:26:d5:2f:ce,-52,38
1712843692078,,2,1,56:62:26:d5:2f:ce,-56,39
1712843692098,,2,1,56:62:26:d5:2f:ce,-59,37
1712843692098,,2,1,56:62:26:d5:2f:ce,-52,38
1712843692398,,2,1,56:62:26:d5:2f:ce,-53,38
1712843692378,,2,1,56:62:26:d5:2f:ce,-56,39
1712843692398,,2,1,56:62:26:d5:2f:ce,-59,37
