Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1714489771530,,0,0,dc:23:4f:a9:9a:46,-63,38
1714489771620,,2,1,40:85:3c:5c:73:41,-52,37
1714489774530,,2,1,40:85:3c:5c:73:41,-52,39
1714489771920,,2,1,40:85:3c:5c:73:41,-52,37
1714489774830,,2,1,40:85:3c:5c:73:41,-52,39
1714489772220,,2,1,40:85:3c:5c:73:41,-52,37
1714489775130,,2,1,40:85:3c:5c:73:41,-52,39
1714489772510,,2,1,40:85:3c:5c:73:41,-52,37
1714489772530,,0,0,dc:23:4f:a9:9a:46,-63,38
1714489772510,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489775180,,0,0,dc:23:4f:a9:9a:46,-81,39
1714489772780,,2,1,40:85:3c:5c:73:41,-65,38
1714489775430,,2,1,40:85:3c:5c:73:41,-52,39
1714489773080,,2,1,40:85:3c:5c:73:41,-66,38
1714489775980,,2,1,40:85:3c:5c:73:41,-52,39
1714489773370,,2,1,40:85:3c:5c:73:41,-52,37
1714489773380,,2,1,40:85:3c:5c:73:41,-68,38
1714489773530,,0,0,dc:23:4f:a9:9a:46,-63,38
1714489773520,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489776180,,0,0,dc:23:4f:a9:9a:46,-83,39
1714489773620,,2,1,40:85:3c:5c:73:41,-52,37
1714489773630,,2,1,40:85:3c:5c:73:41,-66,38
1714489776530,,2,1,40:85:3c:5c:73:41,-51,39
1714489773920,,2,1,40:85:3c:5c:73:41,-52,37
1714489776830,,2,1,40:85:3c:5c:73:41,-51,39
1714489774230,,2,1,40:85:3c:5c:73:41,-69,38
1714489777130,,2,1,40:85:3c:5c:73:41,-52,39
1714489774520,,2,1,40:85:3c:5c:73:41,-52,37
1714489774530,,2,1,40:85:3c:5c:73:41,-66,38
1714489774520,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489777180,,0,0,dc:23:4f:a9:9a:46,-80,39
1714489777380,,2,1,40:85:3c:5c:73:41,-52,39
1714489774770,,2,1,40:85:3c:5c:73:41,-52,37
1714489774780,,2,1,40:85:3c:5c:73:41,-67,38
1714489777680,,2,1,40:85:3c:5c:73:41,-52,39
1714489775070,,2,1,40:85:3c:5c:73:41,-52,37
1714489775080,,2,1,40:85:3c:5c:73:41,-68,38
1714489777980,,2,1,40:85:3c:5c:73:41,-52,39
1714489775370,,2,1,40:85:3c:5c:73:41,-52,37
1714489775380,,2,1,40:85:3c:5c:73:41,-67,38
1714489778180,,0,0,dc:23:4f:a9:9a:46,-82,39
1714489775580,,0,0,dc:23:4f:a9:9a:46,-63,38
1714489775570,,0,0,dc:23:4f:a9:9a:46,-65,37
1714489775630,,2,1,40:85:3c:5c:73:41,-68,38
1714489775620,,2,1,40:85:3c:5c:73:41,-52,37
1714489778530,,2,1,40:85:3c:5c:73:41,-51,39
1714489775920,,2,1,40:85:3c:5c:73:41,-52,37
1714489775930,,2,1,40:85:3c:5c:73:41,-69,38
1714489778830,,2,1,40:85:3c:5c:73:41,-50,39
1714489776230,,2,1,40:85:3c:5c:73:41,-70,38
1714489776220,,2,1,40:85:3c:5c:73:41,-52,37
1714489779130,,2,1,40:85:3c:5c:73:41,-52,39
1714489776530,,2,1,40:85:3c:5c:73:41,-71,38
1714489776520,,2,1,40:85:3c:5c:73:41,-52,37
1714489776570,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489776580,,0,0,dc:23:4f:a9:9a:46,-63,38
1714489779380,,2,1,40:85:3c:5c:73:41,-52,39
1714489776780,,2,1,40:85:3c:5c:73:41,-71,38
1714489776770,,2,1,40:85:3c:5c:73:41,-52,37
1714489779680,,2,1,40:85:3c:5c:73:41,-51,39
1714489779980,,2,1,40:85:3c:5c:73:41,-51,39
1714489777370,,2,1,40:85:3c:5c:73:41,-52,37
1714489780180,,0,0,dc:23:4f:a9:9a:46,-83,39
1714489777580,,0,0,dc:23:4f:a9:9a:46,-63,38
1714489777570,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489777620,,2,1,40:85:3c:5c:73:41,-51,37
1714489780280,,2,1,40:85:3c:5c:73:41,-51,39
1714489780530,,2,1,40:85:3c:5c:73:41,-52,39
1714489777920,,2,1,40:85:3c:5c:73:41,-52,37
1714489777930,,2,1,40:85:3c:5c:73:41,-70,38
1714489780830,,2,1,40:85:3c:5c:73:41,-51,39
1714489778220,,2,1,40:85:3c:5c:73:41,-51,37
1714489781130,,2,1,40:85:3c:5c:73:41,-51,39
1714489778520,,2,1,40:85:3c:5c:73:41,-51,37
1714489778530,,2,1,40:85:3c:5c:73:41,-71,38
1714489781180,,0,0,dc:23:4f:a9:9a:46,-80,39
1714489778570,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489778580,,0,0,dc:23:4f:a9:9a:46,-63,38
1714489778780,,2,1,40:85:3c:5c:73:41,-69,38
1714489778770,,2,1,40:85:3c:5c:73:41,-52,37
1714489781430,,2,1,40:85:3c:5c:73:41,-52,39
1714489781680,,2,1,40:85:3c:5c:73:41,-52,39
1714489779080,,2,1,40:85:3c:5c:73:41,-69,38
1714489779070,,2,1,40:85:3c:5c:73:41,-51,37
1714489781980,,2,1,40:85:3c:5c:73:41,-51,39
1714489779380,,2,1,40:85:3c:5c:73:41,-72,38
1714489779370,,2,1,40:85:3c:5c:73:41,-52,37
1714489782180,,0,0,dc:23:4f:a9:9a:46,-82,39
1714489779580,,0,0,dc:23:4f:a9:9a:46,-63,38
1714489779570,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489782280,,2,1,40:85:3c:5c:73:41,-51,39
1714489779680,,2,1,40:85:3c:5c:73:41,-71,38
1714489779670,,2,1,40:85:3c:5c:73:41,-53,37
1714489779930,,2,1,40:85:3c:5c:73:41,-70,38
1714489779920,,2,1,40:85:3c:5c:73:41,-52,37
1714489782580,,2,1,40:85:3c:5c:73:41,-51,39
1714489782830,,2,1,40:85:3c:5c:73:41,-52,39
1714489780220,,2,1,40:85:3c:5c:73:41,-52,37
1714489780230,,2,1,40:85:3c:5c:73:41,-69,38
1714489783130,,2,1,40:85:3c:5c:73:41,-51,39
1714489780520,,2,1,40:85:3c:5c:73:41,-52,37
1714489780530,,2,1,40:85:3c:5c:73:41,-72,38
1714489783180,,0,0,dc:23:4f:a9:9a:46,-81,39
1714489780570,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489780580,,0,0,dc:23:4f:a9:9a:46,-63,38
1714489783430,,2,1,40:85:3c:5c:73:41,-52,39
1714489780820,,2,1,40:85:3c:5c:73:41,-51,37
1714489780830,,2,1,40:85:3c:5c:73:41,-68,38
1714489781080,,2,1,40:85:3c:5c:73:41,-67,38
1714489781070,,2,1,40:85:3c:5c:73:41,-52,37
1714489783980,,2,1,40:85:3c:5c:73:41,-52,39
1714489781380,,2,1,40:85:3c:5c:73:41,-66,38
1714489781370,,2,1,40:85:3c:5c:73:41,-52,37
1714489784180,,0,0,dc:23:4f:a9:9a:46,-78,39
1714489781570,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489781580,,0,0,dc:23:4f:a9:9a:46,-63,38
1714489784280,,2,1,40:85:3c:5c:73:41,-52,39
1714489781680,,2,1,40:85:3c:5c:73:41,-66,38
1714489781670,,2,1,40:85:3c:5c:73:41,-52,37
1714489784580,,2,1,40:85:3c:5c:73:41,-52,39
1714489781980,,2,1,40:85:3c:5c:73:41,-67,38
1714489781970,,2,1,40:85:3c:5c:73:41,-51,37
1714489784830,,2,1,40:85:3c:5c:73:41,-52,39
1714489782220,,2,1,40:85:3c:5c:73:41,-52,37
1714489782230,,2,1,40:85:3c:5c:73:41,-66,38
1714489785130,,2,1,40:85:3c:5c:73:41,-52,39
1714489782520,,2,1,40:85:3c:5c:73:41,-52,37
1714489782530,,2,1,40:85:3c:5c:73:41,-66,38
1714489782570,,0,0,dc:23:4f:a9:9a:46,-63,37
1714489782580,,0,0,dc:23:4f:a9:9a:46,-63,38
1714489785430,,2,1,40:85:3c:5c:73:41,-52,39
1714489782830,,2,1,40:85:3c:5c:73:41,-66,38
1714489782820,,2,1,40:85:3c:5c:73:41,-52,37
1714489785730,,2,1,40:85:3c:5c:73:41,-51,39
1714489783370,,2,1,40:85:3c:5c:73:41,-51,37
1714489783380,,2,1,40:85:3c:5c:73:41,-66,38
1714489783580,,0,0,dc:23:4f:a9:9a:46,-63,38
1714489783570,,0,0,dc:23:4f:a9:9a:46,-65,37
1714489786230,,0,0,dc:23:4f:a9:9a:46,-82,39
1714489786280,,2,1,40:85:3c:5c:73:41,-52,39
1714489783680,,2,1,40:85:3c:5c:73:41,-66,38
1714489783670,,2,1,40:85:3c:5c:73:41,-52,37
1714489786580,,2,1,40:85:3c:5c:73:41,-52,39
1714489783980,,2,1,40:85:3c:5c:73:41,-68,38
1714489783970,,2,1,40:85:3c:5c:73:41,-51,37
1714489784230,,2,1,40:85:3c:5c:73:41,-70,38
1714489784220,,2,1,40:85:3c:5c:73:41,-52,37
1714489787130,,2,1,40:85:3c:5c:73:41,-51,39
1714489784530,,2,1,40:85:3c:5c:73:41,-69,38
1714489784520,,2,1,40:85:3c:5c:73:41,-52,37
1714489784570,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489784580,,0,0,dc:23:4f:a9:9a:46,-63,38
1714489787230,,0,0,dc:23:4f:a9:9a:46,-82,39
1714489787430,,2,1,40:85:3c:5c:73:41,-51,39
1714489784830,,2,1,40:85:3c:5c:73:41,-68,38
1714489784820,,2,1,40:85:3c:5c:73:41,-51,37
1714489787730,,2,1,40:85:3c:5c:73:41,-51,39
1714489785120,,2,1,40:85:3c:5c:73:41,-52,37
1714489785130,,2,1,40:85:3c:5c:73:41,-68,38
1714489787980,,2,1,40:85:3c:5c:73:41,-51,39
1714489785370,,2,1,40:85:3c:5c:73:41,-52,37
1714489785380,,2,1,40:85:3c:5c:73:41,-69,38
1714489785580,,0,0,dc:23:4f:a9:9a:46,-63,38
1714489785570,,0,0,dc:23:4f:a9:9a:46,-65,37
1714489788230,,0,0,dc:23:4f:a9:9a:46,-86,39
1714489788280,,2,1,40:85:3c:5c:73:41,-51,39
1714489785680,,2,1,40:85:3c:5c:73:41,-71,38
1714489785670,,2,1,40:85:3c:5c:73:41,-52,37
1714489788580,,2,1,40:85:3c:5c:73:41,-51,39
1714489785980,,2,1,40:85:3c:5c:73:41,-65,38
1714489785970,,2,1,40:85:3c:5c:73:41,-52,37
1714489786230,,2,1,40:85:3c:5c:73:41,-67,38
1714489786220,,2,1,40:85:3c:5c:73:41,-52,37
1714489788880,,2,1,40:85:3c:5c:73:41,-51,39
1714489789130,,2,1,40:85:3c:5c:73:41,-52,39
1714489786530,,2,1,40:85:3c:5c:73:41,-67,38
1714489786520,,2,1,40:85:3c:5c:73:41,-52,37
1714489786570,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489789230,,0,0,dc:23:4f:a9:9a:46,-81,39
1714489789430,,2,1,40:85:3c:5c:73:41,-52,39
1714489786830,,2,1,40:85:3c:5c:73:41,-69,38
1714489786820,,2,1,40:85:3c:5c:73:41,-52,37
1714489787070,,2,1,40:85:3c:5c:73:41,-52,37
1714489787080,,2,1,40:85:3c:5c:73:41,-69,38
1714489789730,,2,1,40:85:3c:5c:73:41,-51,39
1714489789980,,2,1,40:85:3c:5c:73:41,-51,39
1714489787380,,2,1,40:85:3c:5c:73:41,-66,38
1714489787370,,2,1,40:85:3c:5c:73:41,-52,37
1714489790230,,0,0,dc:23:4f:a9:9a:46,-82,39
1714489787630,,0,0,dc:23:4f:a9:9a:46,-63,38
1714489790280,,2,1,40:85:3c:5c:73:41,-52,39
1714489787670,,2,1,40:85:3c:5c:73:41,-51,37
1714489787920,,2,1,40:85:3c:5c:73:41,-52,37
1714489790830,,2,1,40:85:3c:5c:73:41,-51,39
1714489788220,,2,1,40:85:3c:5c:73:41,-52,37
1714489791130,,2,1,40:85:3c:5c:73:41,-51,39
1714489788520,,2,1,40:85:3c:5c:73:41,-52,37
1714489791230,,0,0,dc:23:4f:a9:9a:46,-84,39
1714489788630,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489788620,,0,0,dc:23:4f:a9:9a:46,-65,37
1714489788770,,2,1,40:85:3c:5c:73:41,-51,37
1714489791430,,2,1,40:85:3c:5c:73:41,-51,39
1714489791680,,2,1,40:85:3c:5c:73:41,-51,39
1714489789080,,2,1,40:85:3c:5c:73:41,-67,38
1714489789070,,2,1,40:85:3c:5c:73:41,-52,37
1714489791980,,2,1,40:85:3c:5c:73:41,-51,39
1714489789380,,2,1,40:85:3c:5c:73:41,-66,38
1714489789370,,2,1,40:85:3c:5c:73:41,-51,37
1714489789620,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489789630,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489792280,,2,1,40:85:3c:5c:73:41,-51,39
1714489789680,,2,1,40:85:3c:5c:73:41,-65,38
1714489789670,,2,1,40:85:3c:5c:73:41,-52,37
1714489792530,,2,1,40:85:3c:5c:73:41,-51,39
1714489789930,,2,1,40:85:3c:5c:73:41,-65,38
1714489789920,,2,1,40:85:3c:5c:73:41,-52,37
1714489792830,,2,1,40:85:3c:5c:73:41,-52,39
1714489790230,,2,1,40:85:3c:5c:73:41,-65,38
1714489790220,,2,1,40:85:3c:5c:73:41,-52,37
1714489793130,,2,1,40:85:3c:5c:73:41,-52,39
1714489790530,,2,1,40:85:3c:5c:73:41,-64,38
1714489790520,,2,1,40:85:3c:5c:73:41,-52,37
1714489793230,,0,0,dc:23:4f:a9:9a:46,-84,39
1714489790620,,0,0,dc:23:4f:a9:9a:46,-64,37
1714489790630,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489790780,,2,1,40:85:3c:5c:73:41,-64,38
1714489790770,,2,1,40:85:3c:5c:73:41,-52,37
1714489793680,,2,1,40:85:3c:5c:73:41,-51,39
1714489791070,,2,1,40:85:3c:5c:73:41,-52,37
1714489791080,,2,1,40:85:3c:5c:73:41,-64,38
1714489793980,,2,1,40:85:3c:5c:73:41,-51,39
1714489791380,,2,1,40:85:3c:5c:73:41,-64,38
1714489791370,,2,1,40:85:3c:5c:73:41,-52,37
