Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712844590845,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844590925,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844591135,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844591145,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844591225,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844591475,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844591435,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844591445,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844591695,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844591685,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844591775,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844591985,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844591995,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844592075,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844592295,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844592285,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844592535,,2,1,56:e4:1c:7e:7f:3e,-52,39
1712844592545,,2,1,56:e4:1c:7e:7f:3e,-49,38
1712844592625,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844592845,,2,1,56:e4:1c:7e:7f:3e,-49,38
1712844592835,,2,1,56:e4:1c:7e:7f:3e,-52,39
1712844592925,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844593135,,2,1,56:e4:1c:7e:7f:3e,-53,39
1712844593145,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844593225,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844593475,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844593435,,2,1,56:e4:1c:7e:7f:3e,-54,39
1712844593445,,2,1,56:e4:1c:7e:7f:3e,-49,38
1712844593695,,2,1,56:e4:1c:7e:7f:3e,-49,38
1712844593685,,2,1,56:e4:1c:7e:7f:3e,-55,39
1712844593775,,2,1,56:e4:1c:7e:7f:3e,-59,37
1712844593995,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844593985,,2,1,56:e4:1c:7e:7f:3e,-54,39
1712844594075,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844594295,,2,1,56:e4:1c:7e:7f:3e,-49,38
1712844594285,,2,1,56:e4:1c:7e:7f:3e,-54,39
1712844594375,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844594585,,2,1,56:e4:1c:7e:7f:3e,-55,39
1712844594595,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844594845,,2,1,56:e4:1c:7e:7f:3e,-49,38
1712844594925,,2,1,56:e4:1c:7e:7f:3e,-59,37
1712844595135,,2,1,56:e4:1c:7e:7f:3e,-55,39
1712844595145,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844595225,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844595435,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844595445,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844595525,,2,1,56:e4:1c:7e:7f:3e,-62,37
1712844595745,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844595735,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844595825,,2,1,56:e4:1c:7e:7f:3e,-61,37
1712844596075,,2,1,56:e4:1c:7e:7f:3e,-60,37
1712844596045,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844596035,,2,1,56:e4:1c:7e:7f:3e,-52,39
1712844596295,,2,1,56:e4:1c:7e:7f:3e,-49,38
1712844596285,,2,1,56:e4:1c:7e:7f:3e,-54,39
1712844596375,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844596585,,2,1,56:e4:1c:7e:7f:3e,-55,39
1712844596595,,2,1,56:e4:1c:7e:7f:3e,-49,38
1712844596675,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844596885,,2,1,56:e4:1c:7e:7f:3e,-55,39
1712844596895,,2,1,56:e4:1c:7e:7f:3e,-49,38
1712844596975,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844597225,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844597185,,2,1,56:e4:1c:7e:7f:3e,-55,39
1712844597195,,2,1,56:e4:1c:7e:7f:3e,-49,38
1712844597435,,2,1,56:e4:1c:7e:7f:3e,-56,39
1712844597445,,2,1,56:e4:1c:7e:7f:3e,-49,38
1712844597525,,2,1,56:e4:1c:7e:7f:3e,-59,37
1712844597735,,2,1,56:e4:1c:7e:7f:3e,-57,39
1712844597745,,2,1,56:e4:1c:7e:7f:3e,-49,38
1712844597825,,2,1,56:e4:1c:7e:7f:3e,-62,37
1712844598045,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844598035,,2,1,56:e4:1c:7e:7f:3e,-53,39
1712844598125,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844598375,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844598335,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844598595,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844598585,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844598675,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844598895,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844598885,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844598975,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844599195,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844599185,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844599275,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844599525,,2,1,56:e4:1c:7e:7f:3e,-59,37
1712844599485,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844599495,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844599745,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844599735,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844599825,,2,1,56:e4:1c:7e:7f:3e,-61,37
1712844600035,,2,1,56:e4:1c:7e:7f:3e,-52,39
1712844600045,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844600125,,2,1,56:e4:1c:7e:7f:3e,-60,37
1712844600375,,2,1,56:e4:1c:7e:7f:3e,-59,37
1712844600335,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844600345,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844600595,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844600585,,2,1,56:e4:1c:7e:7f:3e,-52,39
1712844600675,,2,1,56:e4:1c:7e:7f:3e,-59,37
1712844600875,,0,0,dc:23:4f:a9:9a:46,-74,37
1712844600835,,0,0,dc:23:4f:a9:9a:46,-73,39
1712844600845,,0,0,dc:23:4f:a9:9a:46,-77,38
1712844600885,,2,1,56:e4:1c:7e:7f:3e,-52,39
1712844600895,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844600975,,2,1,56:e4:1c:7e:7f:3e,-60,37
1712844601195,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844601185,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844601275,,2,1,56:e4:1c:7e:7f:3e,-59,37
1712844601495,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844601485,,2,1,56:e4:1c:7e:7f:3e,-52,39
1712844601745,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844601735,,2,1,56:e4:1c:7e:7f:3e,-52,39
1712844601825,,2,1,56:e4:1c:7e:7f:3e,-59,37
1712844601835,,0,0,dc:23:4f:a9:9a:46,-73,39
1712844601845,,0,0,dc:23:4f:a9:9a:46,-76,38
1712844601925,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844602035,,2,1,56:e4:1c:7e:7f:3e,-52,39
1712844602045,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844602125,,2,1,56:e4:1c:7e:7f:3e,-59,37
1712844602335,,2,1,56:e4:1c:7e:7f:3e,-52,39
1712844602345,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844602425,,2,1,56:e4:1c:7e:7f:3e,-59,37
1712844602645,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844602635,,2,1,56:e4:1c:7e:7f:3e,-52,39
1712844602835,,0,0,dc:23:4f:a9:9a:46,-73,39
1712844602845,,0,0,dc:23:4f:a9:9a:46,-76,38
1712844602925,,0,0,dc:23:4f:a9:9a:46,-74,37
1712844602975,,2,1,56:e4:1c:7e:7f:3e,-60,37
1712844602935,,2,1,56:e4:1c:7e:7f:3e,-52,39
1712844603195,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844603185,,2,1,56:e4:1c:7e:7f:3e,-52,39
1712844603275,,2,1,56:e4:1c:7e:7f:3e,-59,37
1712844603485,,2,1,56:e4:1c:7e:7f:3e,-52,39
1712844603495,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844603575,,2,1,56:e4:1c:7e:7f:3e,-60,37
1712844603825,,2,1,56:e4:1c:7e:7f:3e,-59,37
1712844603795,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844603785,,2,1,56:e4:1c:7e:7f:3e,-52,39
1712844603845,,0,0,dc:23:4f:a9:9a:46,-77,38
1712844603835,,0,0,dc:23:4f:a9:9a:46,-73,39
1712844603925,,0,0,dc:23:4f:a9:9a:46,-74,37
1712844604125,,2,1,56:e4:1c:7e:7f:3e,-60,37
1712844604345,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844604335,,2,1,56:e4:1c:7e:7f:3e,-52,39
1712844604425,,2,1,56:e4:1c:7e:7f:3e,-60,37
1712844604645,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844604635,,2,1,56:e4:1c:7e:7f:3e,-52,39
1712844604725,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844604845,,0,0,dc:23:4f:a9:9a:46,-78,38
1712844604835,,0,0,dc:23:4f:a9:9a:46,-72,39
1712844604925,,0,0,dc:23:4f:a9:9a:46,-74,37
1712844604945,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844604935,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844605185,,2,1,56:e4:1c:7e:7f:3e,-52,39
1712844605195,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844605275,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844605485,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844605495,,2,1,56:e4:1c:7e:7f:3e,-49,38
1712844605575,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844605795,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844605785,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844605845,,0,0,dc:23:4f:a9:9a:46,-74,38
1712844605835,,0,0,dc:23:4f:a9:9a:46,-75,39
1712844605925,,0,0,dc:23:4f:a9:9a:46,-74,37
1712844606035,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844606045,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844606125,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844606345,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844606335,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844606425,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844606645,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844606635,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844606725,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844606845,,0,0,dc:23:4f:a9:9a:46,-77,38
1712844606835,,0,0,dc:23:4f:a9:9a:46,-73,39
1712844606925,,0,0,dc:23:4f:a9:9a:46,-74,37
1712844606935,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844606945,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844607275,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844607495,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844607485,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844607575,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844607795,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844607785,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844607845,,0,0,dc:23:4f:a9:9a:46,-75,38
1712844607835,,0,0,dc:23:4f:a9:9a:46,-72,39
1712844607925,,0,0,dc:23:4f:a9:9a:46,-74,37
1712844608125,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844608095,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844608085,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844608335,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844608345,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844608425,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844608645,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844608635,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844608725,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844608845,,0,0,dc:23:4f:a9:9a:46,-75,38
1712844608835,,0,0,dc:23:4f:a9:9a:46,-72,39
1712844608925,,0,0,dc:23:4f:a9:9a:46,-74,37
1712844608975,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844608935,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844608945,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844609195,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844609275,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844609495,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844609485,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844609575,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844609795,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844609785,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844609875,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844609845,,0,0,dc:23:4f:a9:9a:46,-75,38
1712844609835,,0,0,dc:23:4f:a9:9a:46,-73,39
1712844609925,,0,0,dc:23:4f:a9:9a:46,-74,37
1712844610085,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844610095,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844610335,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844610345,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844610425,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844610635,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844610645,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844610725,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844610925,,0,0,dc:23:4f:a9:9a:46,-74,37
1712844610895,,0,0,dc:23:4f:a9:9a:46,-75,38
1712844610885,,0,0,dc:23:4f:a9:9a:46,-72,39
1712844610945,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844610935,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844611025,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844611275,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844611245,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844611235,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844611495,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844611485,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844611575,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844611785,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844611795,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844611875,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844611895,,0,0,dc:23:4f:a9:9a:46,-74,38
1712844611885,,0,0,dc:23:4f:a9:9a:46,-72,39
1712844612085,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844612095,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844612175,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844612385,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844612395,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844612725,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844612685,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844612885,,0,0,dc:23:4f:a9:9a:46,-72,39
1712844612895,,0,0,dc:23:4f:a9:9a:46,-74,38
1712844612975,,0,0,dc:23:4f:a9:9a:46,-74,37
1712844612935,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844612945,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844613025,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844613245,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844613235,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844613325,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844613575,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844613535,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844613545,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844613785,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844613795,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844613875,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844613885,,0,0,dc:23:4f:a9:9a:46,-72,39
1712844613895,,0,0,dc:23:4f:a9:9a:46,-74,38
1712844613975,,0,0,dc:23:4f:a9:9a:46,-74,37
1712844614095,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844614085,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844614175,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844614395,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844614385,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844614475,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844614725,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844614685,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844614695,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844614895,,0,0,dc:23:4f:a9:9a:46,-75,38
1712844614885,,0,0,dc:23:4f:a9:9a:46,-72,39
1712844614975,,0,0,dc:23:4f:a9:9a:46,-73,37
1712844614935,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844614945,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844615025,,2,1,56:e4:1c:7e:7f:3e,-56,37
