Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712843917875,,2,1,69:94:55:f1:3f:e5,-48,39
1712843917725,,2,1,69:94:55:f1:3f:e5,-54,37
1712843917975,,2,1,69:94:55:f1:3f:e5,-53,37
1712843918075,,2,1,69:94:55:f1:3f:e5,-54,38
1712843918175,,2,1,69:94:55:f1:3f:e5,-48,39
1712843918275,,2,1,69:94:55:f1:3f:e5,-54,37
1712843918375,,2,1,69:94:55:f1:3f:e5,-54,38
1712843918475,,2,1,69:94:55:f1:3f:e5,-48,39
1712843918725,,2,1,69:94:55:f1:3f:e5,-47,39
1712843918575,,2,1,69:94:55:f1:3f:e5,-53,37
1712843918675,,2,1,69:94:55:f1:3f:e5,-54,38
1712843918825,,2,1,69:94:55:f1:3f:e5,-53,37
1712843918925,,2,1,69:94:55:f1:3f:e5,-54,38
1712843919025,,2,1,69:94:55:f1:3f:e5,-48,39
1712843919125,,2,1,69:94:55:f1:3f:e5,-54,37
1712843919225,,2,1,69:94:55:f1:3f:e5,-53,38
1712843919325,,2,1,69:94:55:f1:3f:e5,-48,39
1712843919575,,2,1,69:94:55:f1:3f:e5,-47,39
1712843919425,,2,1,69:94:55:f1:3f:e5,-53,37
1712843919525,,2,1,69:94:55:f1:3f:e5,-55,38
1712843919675,,2,1,69:94:55:f1:3f:e5,-53,37
1712843919775,,2,1,69:94:55:f1:3f:e5,-55,38
1712843919875,,2,1,69:94:55:f1:3f:e5,-48,39
1712843919975,,2,1,69:94:55:f1:3f:e5,-53,37
1712843920075,,2,1,69:94:55:f1:3f:e5,-54,38
1712843920175,,2,1,69:94:55:f1:3f:e5,-48,39
1712843920275,,2,1,69:94:55:f1:3f:e5,-53,37
1712843920375,,2,1,69:94:55:f1:3f:e5,-54,38
1712843920475,,2,1,69:94:55:f1:3f:e5,-48,39
1712843920725,,2,1,69:94:55:f1:3f:e5,-48,39
1712843920575,,2,1,69:94:55:f1:3f:e5,-53,37
1712843920825,,2,1,69:94:55:f1:3f:e5,-54,37
1712843920925,,2,1,69:94:55:f1:3f:e5,-54,38
1712843921025,,2,1,69:94:55:f1:3f:e5,-48,39
1712843921125,,2,1,69:94:55:f1:3f:e5,-53,37
1712843921225,,2,1,69:94:55:f1:3f:e5,-55,38
1712843921325,,2,1,69:94:55:f1:3f:e5,-47,39
1712843921575,,2,1,69:94:55:f1:3f:e5,-47,39
1712843921425,,2,1,69:94:55:f1:3f:e5,-53,37
1712843921525,,2,1,69:94:55:f1:3f:e5,-55,38
1712843921675,,2,1,69:94:55:f1:3f:e5,-53,37
1712843921775,,2,1,69:94:55:f1:3f:e5,-56,38
1712843921875,,2,1,69:94:55:f1:3f:e5,-48,39
1712843921975,,2,1,69:94:55:f1:3f:e5,-54,37
1712843922075,,2,1,69:94:55:f1:3f:e5,-55,38
1712843922175,,2,1,69:94:55:f1:3f:e5,-48,39
1712843922275,,2,1,69:94:55:f1:3f:e5,-53,37
1712843922375,,2,1,69:94:55:f1:3f:e5,-56,38
1712843922725,,2,1,69:94:55:f1:3f:e5,-48,39
1712843922575,,2,1,69:94:55:f1:3f:e5,-54,37
1712843922825,,2,1,69:94:55:f1:3f:e5,-53,37
1712843922925,,2,1,69:94:55:f1:3f:e5,-54,38
1712843923025,,2,1,69:94:55:f1:3f:e5,-48,39
1712843923125,,2,1,69:94:55:f1:3f:e5,-54,37
1712843923225,,2,1,69:94:55:f1:3f:e5,-54,38
1712843923325,,2,1,69:94:55:f1:3f:e5,-47,39
1712843923425,,2,1,69:94:55:f1:3f:e5,-53,37
1712843923525,,2,1,69:94:55:f1:3f:e5,-54,38
1712843923625,,2,1,69:94:55:f1:3f:e5,-47,39
1712843923875,,2,1,69:94:55:f1:3f:e5,-48,39
1712843923725,,2,1,69:94:55:f1:3f:e5,-54,37
1712843923975,,2,1,69:94:55:f1:3f:e5,-54,37
1712843924075,,2,1,69:94:55:f1:3f:e5,-54,38
1712843924175,,2,1,69:94:55:f1:3f:e5,-48,39
1712843924275,,2,1,69:94:55:f1:3f:e5,-53,37
1712843924375,,2,1,69:94:55:f1:3f:e5,-54,38
1712843924475,,2,1,69:94:55:f1:3f:e5,-48,39
1712843924625,,2,1,69:94:55:f1:3f:e5,-54,38
1712843924725,,2,1,69:94:55:f1:3f:e5,-48,39
1712843924575,,2,1,69:94:55:f1:3f:e5,-53,37
1712843924825,,2,1,69:94:55:f1:3f:e5,-53,37
1712843924925,,2,1,69:94:55:f1:3f:e5,-55,38
1712843925025,,2,1,69:94:55:f1:3f:e5,-48,39
1712843925125,,2,1,69:94:55:f1:3f:e5,-53,37
1712843925225,,2,1,69:94:55:f1:3f:e5,-55,38
1712843925325,,2,1,69:94:55:f1:3f:e5,-47,39
1712843925425,,2,1,69:94:55:f1:3f:e5,-53,37
1712843925525,,2,1,69:94:55:f1:3f:e5,-55,38
1712843925775,,2,1,69:94:55:f1:3f:e5,-54,38
1712843925875,,2,1,69:94:55:f1:3f:e5,-48,39
1712843925725,,2,1,69:94:55:f1:3f:e5,-54,37
1712843925975,,2,1,69:94:55:f1:3f:e5,-54,37
1712843926075,,2,1,69:94:55:f1:3f:e5,-54,38
1712843926175,,2,1,69:94:55:f1:3f:e5,-47,39
1712843926275,,2,1,69:94:55:f1:3f:e5,-55,37
1712843926375,,2,1,69:94:55:f1:3f:e5,-55,38
1712843926625,,2,1,69:94:55:f1:3f:e5,-55,38
1712843926725,,2,1,69:94:55:f1:3f:e5,-47,39
1712843926575,,2,1,69:94:55:f1:3f:e5,-54,37
1712843926825,,2,1,69:94:55:f1:3f:e5,-53,37
1712843926925,,2,1,69:94:55:f1:3f:e5,-55,38
1712843927025,,2,1,69:94:55:f1:3f:e5,-47,39
1712843927125,,2,1,69:94:55:f1:3f:e5,-54,37
1712843927225,,2,1,69:94:55:f1:3f:e5,-55,38
1712843927325,,2,1,69:94:55:f1:3f:e5,-48,39
1712843927575,,2,1,69:94:55:f1:3f:e5,-48,39
1712843927425,,2,1,69:94:55:f1:3f:e5,-53,37
1712843927525,,2,1,69:94:55:f1:3f:e5,-55,38
1712843927775,,2,1,69:94:55:f1:3f:e5,-55,38
1712843927875,,2,1,69:94:55:f1:3f:e5,-48,39
1712843927725,,2,1,69:94:55:f1:3f:e5,-53,37
1712843927975,,2,1,69:94:55:f1:3f:e5,-54,37
1712843928075,,2,1,69:94:55:f1:3f:e5,-55,38
1712843928175,,2,1,69:94:55:f1:3f:e5,-48,39
1712843928275,,2,1,69:94:55:f1:3f:e5,-54,37
1712843928375,,2,1,69:94:55:f1:3f:e5,-55,38
1712843928475,,2,1,69:94:55:f1:3f:e5,-48,39
1712843928725,,2,1,69:94:55:f1:3f:e5,-47,39
1712843928575,,2,1,69:94:55:f1:3f:e5,-54,37
1712843928825,,2,1,69:94:55:f1:3f:e5,-54,37
1712843928925,,2,1,69:94:55:f1:3f:e5,-54,38
1712843929025,,2,1,69:94:55:f1:3f:e5,-47,39
1712843929125,,2,1,69:94:55:f1:3f:e5,-53,37
1712843929225,,2,1,69:94:55:f1:3f:e5,-55,38
1712843929325,,2,1,69:94:55:f1:3f:e5,-47,39
1712843929425,,2,1,69:94:55:f1:3f:e5,-54,37
1712843929525,,2,1,69:94:55:f1:3f:e5,-54,38
1712843929625,,2,1,69:94:55:f1:3f:e5,-48,39
1712843929775,,2,1,69:94:55:f1:3f:e5,-55,38
1712843929875,,2,1,69:94:55:f1:3f:e5,-48,39
1712843929725,,2,1,69:94:55:f1:3f:e5,-54,37
1712843929975,,2,1,69:94:55:f1:3f:e5,-54,37
1712843930075,,2,1,69:94:55:f1:3f:e5,-55,38
1712843930175,,2,1,69:94:55:f1:3f:e5,-48,39
1712843930275,,2,1,69:94:55:f1:3f:e5,-54,37
1712843930375,,2,1,69:94:55:f1:3f:e5,-54,38
1712843930475,,2,1,69:94:55:f1:3f:e5,-47,39
1712843930575,,2,1,69:94:55:f1:3f:e5,-54,37
1712843930675,,2,1,69:94:55:f1:3f:e5,-53,38
1712843930925,,2,1,69:94:55:f1:3f:e5,-54,38
1712843931025,,2,1,69:94:55:f1:3f:e5,-47,39
1712843930875,,2,1,69:94:55:f1:3f:e5,-54,37
1712843931125,,2,1,69:94:55:f1:3f:e5,-54,37
1712843931225,,2,1,69:94:55:f1:3f:e5,-54,38
1712843931325,,2,1,69:94:55:f1:3f:e5,-47,39
1712843931425,,2,1,69:94:55:f1:3f:e5,-54,37
1712843931525,,2,1,69:94:55:f1:3f:e5,-54,38
1712843931625,,2,1,69:94:55:f1:3f:e5,-48,39
1712843931875,,2,1,69:94:55:f1:3f:e5,-47,39
1712843931725,,2,1,69:94:55:f1:3f:e5,-54,37
1712843931825,,2,1,69:94:55:f1:3f:e5,-54,38
1712843931975,,2,1,69:94:55:f1:3f:e5,-54,37
1712843932075,,2,1,69:94:55:f1:3f:e5,-55,38
1712843932175,,2,1,69:94:55:f1:3f:e5,-48,39
1712843932275,,2,1,69:94:55:f1:3f:e5,-54,37
1712843932375,,2,1,69:94:55:f1:3f:e5,-56,38
1712843932475,,2,1,69:94:55:f1:3f:e5,-47,39
