Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712843310347,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843310447,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843310557,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843310647,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843310747,,2,1,6a:38:49:e9:6f:7b,-57,37
1712843310997,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843311107,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843310947,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843311197,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843311297,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843311407,,2,1,6a:38:49:e9:6f:7b,-57,38
1712843311497,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843311597,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843311707,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843311957,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843311797,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843312147,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843312257,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843312347,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843312447,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843312557,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843312647,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843312747,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843312857,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843312997,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843313107,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843312947,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843313197,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843313297,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843313407,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843313497,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843313597,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843313707,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843313957,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843313797,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843313897,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843314147,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843314257,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843314347,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843314447,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843314557,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843314647,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843314747,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843314857,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843315107,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843314947,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843315047,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843315197,,2,1,6a:38:49:e9:6f:7b,-52,39
1712843315297,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843315407,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843315497,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843315597,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843315707,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843315957,,2,1,6a:38:49:e9:6f:7b,-57,38
1712843315797,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843316147,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843316257,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843316347,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843316447,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843316557,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843316647,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843316747,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843316857,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843316997,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843317107,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843316947,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843317297,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843317407,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843317497,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843317597,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843317707,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843317797,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843317897,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843318007,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843318147,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843318257,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843318097,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843318347,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843318447,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843318557,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843318647,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843318747,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843318857,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843319107,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843318947,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843319047,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843319297,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843319407,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843319247,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843319497,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843319597,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843319707,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843319797,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843319897,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843320007,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843320097,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843320197,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843320307,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843320447,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843320557,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843320397,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843320747,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843320857,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843320947,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843321047,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843321157,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843321407,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843321247,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843321347,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843321597,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843321707,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843321547,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843321797,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843321897,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843322007,,2,1,6a:38:49:e9:6f:7b,-57,38
1712843322097,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843322197,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843322307,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843322447,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843322557,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843322397,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843322647,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843322747,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843322857,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843322947,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843323047,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843323157,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843323407,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843323247,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843323297,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843323707,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843323497,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843323597,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843323797,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843324007,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843323897,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843324147,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843324257,,2,1,6a:38:49:e9:6f:7b,-55,38
1712843324097,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843324347,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843324447,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843324557,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843324647,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843324747,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843324857,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843324947,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843325047,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843325297,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843325407,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843325247,,2,1,6a:38:49:e9:6f:7b,-50,39
1712843325497,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843325597,,2,1,6a:38:49:e9:6f:7b,-58,37
1712843325707,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843325797,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843325897,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843326007,,2,1,6a:38:49:e9:6f:7b,-56,38
1712843326097,,2,1,6a:38:49:e9:6f:7b,-51,39
1712843326197,,2,1,6a:38:49:e9:6f:7b,-59,37
1712843326307,,2,1,6a:38:49:e9:6f:7b,-56,38
