Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712844728380,,2,1,42:12:77:76:d0:14,-53,39
1712844728480,,2,1,42:12:77:76:d0:14,-52,38
1712844728730,,2,1,42:12:77:76:d0:14,-52,38
1712844728830,,2,1,42:12:77:76:d0:14,-58,37
1712844728930,,2,1,42:12:77:76:d0:14,-49,39
1712844729030,,2,1,42:12:77:76:d0:14,-51,38
1712844729130,,2,1,42:12:77:76:d0:14,-57,37
1712844729230,,2,1,42:12:77:76:d0:14,-50,39
1712844729330,,2,1,42:12:77:76:d0:14,-52,38
1712844729430,,2,1,42:12:77:76:d0:14,-60,37
1712844729680,,2,1,42:12:77:76:d0:14,-58,37
1712844729530,,2,1,42:12:77:76:d0:14,-51,39
1712844729630,,2,1,42:12:77:76:d0:14,-53,38
1712844729780,,0,0,dc:23:4f:a9:9a:46,-76,37
1712844729630,,0,0,dc:23:4f:a9:9a:46,-68,39
1712844729730,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844729880,,2,1,42:12:77:76:d0:14,-52,38
1712844729980,,2,1,42:12:77:76:d0:14,-56,37
1712844729830,,2,1,42:12:77:76:d0:14,-49,39
1712844730080,,2,1,42:12:77:76:d0:14,-50,39
1712844730180,,2,1,42:12:77:76:d0:14,-52,38
1712844730280,,2,1,42:12:77:76:d0:14,-57,37
1712844730380,,2,1,42:12:77:76:d0:14,-50,39
1712844730480,,2,1,42:12:77:76:d0:14,-52,38
1712844730630,,0,0,dc:23:4f:a9:9a:46,-68,39
1712844730720,,0,0,dc:23:4f:a9:9a:46,-70,38
1712844730810,,0,0,dc:23:4f:a9:9a:46,-81,37
1712844730720,,2,1,42:12:77:76:d0:14,-53,38
1712844730810,,2,1,42:12:77:76:d0:14,-57,37
1712844730680,,2,1,42:12:77:76:d0:14,-52,39
1712844730930,,2,1,42:12:77:76:d0:14,-50,39
1712844731030,,2,1,42:12:77:76:d0:14,-54,38
1712844731130,,2,1,42:12:77:76:d0:14,-55,37
1712844731230,,2,1,42:12:77:76:d0:14,-49,39
1712844731330,,2,1,42:12:77:76:d0:14,-55,38
1712844731430,,2,1,42:12:77:76:d0:14,-55,37
1712844731680,,2,1,42:12:77:76:d0:14,-54,37
1712844731530,,2,1,42:12:77:76:d0:14,-48,39
1712844731630,,2,1,42:12:77:76:d0:14,-55,38
1712844731630,,0,0,dc:23:4f:a9:9a:46,-68,39
1712844731730,,0,0,dc:23:4f:a9:9a:46,-70,38
1712844731830,,0,0,dc:23:4f:a9:9a:46,-79,37
1712844731880,,2,1,42:12:77:76:d0:14,-52,38
1712844731980,,2,1,42:12:77:76:d0:14,-56,37
1712844731830,,2,1,42:12:77:76:d0:14,-49,39
1712844732080,,2,1,42:12:77:76:d0:14,-48,39
1712844732180,,2,1,42:12:77:76:d0:14,-55,38
1712844732280,,2,1,42:12:77:76:d0:14,-54,37
1712844732380,,2,1,42:12:77:76:d0:14,-48,39
1712844732480,,2,1,42:12:77:76:d0:14,-56,38
1712844732580,,2,1,42:12:77:76:d0:14,-56,37
1712844732630,,0,0,dc:23:4f:a9:9a:46,-68,39
1712844732730,,0,0,dc:23:4f:a9:9a:46,-71,38
1712844732820,,0,0,dc:23:4f:a9:9a:46,-78,37
1712844732820,,2,1,42:12:77:76:d0:14,-59,37
1712844732680,,2,1,42:12:77:76:d0:14,-50,39
1712844732780,,2,1,42:12:77:76:d0:14,-56,38
1712844733030,,2,1,42:12:77:76:d0:14,-54,38
1712844733130,,2,1,42:12:77:76:d0:14,-58,37
1712844732980,,2,1,42:12:77:76:d0:14,-51,39
1712844733230,,2,1,42:12:77:76:d0:14,-51,39
1712844733330,,2,1,42:12:77:76:d0:14,-53,38
1712844733430,,2,1,42:12:77:76:d0:14,-60,37
1712844733530,,2,1,42:12:77:76:d0:14,-51,39
1712844733630,,2,1,42:12:77:76:d0:14,-56,38
1712844733630,,0,0,dc:23:4f:a9:9a:46,-66,39
1712844733730,,0,0,dc:23:4f:a9:9a:46,-74,38
1712844733830,,0,0,dc:23:4f:a9:9a:46,-85,37
1712844733880,,2,1,42:12:77:76:d0:14,-53,38
1712844733980,,2,1,42:12:77:76:d0:14,-58,37
1712844733830,,2,1,42:12:77:76:d0:14,-50,39
1712844734080,,2,1,42:12:77:76:d0:14,-50,39
1712844734180,,2,1,42:12:77:76:d0:14,-51,38
1712844734280,,2,1,42:12:77:76:d0:14,-61,37
1712844734380,,2,1,42:12:77:76:d0:14,-50,39
1712844734480,,2,1,42:12:77:76:d0:14,-51,38
1712844734580,,2,1,42:12:77:76:d0:14,-58,37
1712844734630,,0,0,dc:23:4f:a9:9a:46,-67,39
1712844734730,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844734820,,0,0,dc:23:4f:a9:9a:46,-79,37
1712844734820,,2,1,42:12:77:76:d0:14,-57,37
1712844734680,,2,1,42:12:77:76:d0:14,-50,39
1712844734780,,2,1,42:12:77:76:d0:14,-52,38
1712844735030,,2,1,42:12:77:76:d0:14,-51,38
1712844735130,,2,1,42:12:77:76:d0:14,-56,37
1712844734980,,2,1,42:12:77:76:d0:14,-49,39
1712844735230,,2,1,42:12:77:76:d0:14,-49,39
1712844735330,,2,1,42:12:77:76:d0:14,-51,38
1712844735430,,2,1,42:12:77:76:d0:14,-56,37
1712844735530,,2,1,42:12:77:76:d0:14,-48,39
1712844735630,,2,1,42:12:77:76:d0:14,-54,38
1712844735730,,2,1,42:12:77:76:d0:14,-57,37
1712844735630,,0,0,dc:23:4f:a9:9a:46,-66,39
1712844735730,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844735830,,0,0,dc:23:4f:a9:9a:46,-81,37
1712844735980,,2,1,42:12:77:76:d0:14,-57,37
1712844735830,,2,1,42:12:77:76:d0:14,-50,39
1712844735930,,2,1,42:12:77:76:d0:14,-53,38
1712844736180,,2,1,42:12:77:76:d0:14,-53,38
1712844736280,,2,1,42:12:77:76:d0:14,-57,37
1712844736130,,2,1,42:12:77:76:d0:14,-50,39
1712844736380,,2,1,42:12:77:76:d0:14,-51,39
1712844736480,,2,1,42:12:77:76:d0:14,-53,38
1712844736580,,2,1,42:12:77:76:d0:14,-59,37
1712844736730,,0,0,dc:23:4f:a9:9a:46,-70,38
1712844736830,,0,0,dc:23:4f:a9:9a:46,-80,37
1712844736830,,2,1,42:12:77:76:d0:14,-58,37
1712844736680,,2,1,42:12:77:76:d0:14,-50,39
1712844736780,,2,1,42:12:77:76:d0:14,-52,38
1712844737030,,2,1,42:12:77:76:d0:14,-52,38
1712844737130,,2,1,42:12:77:76:d0:14,-59,37
1712844736980,,2,1,42:12:77:76:d0:14,-51,39
1712844737230,,2,1,42:12:77:76:d0:14,-51,39
1712844737330,,2,1,42:12:77:76:d0:14,-52,38
1712844737430,,2,1,42:12:77:76:d0:14,-58,37
1712844737530,,2,1,42:12:77:76:d0:14,-51,39
1712844737630,,2,1,42:12:77:76:d0:14,-53,38
1712844737730,,2,1,42:12:77:76:d0:14,-59,37
1712844737730,,0,0,dc:23:4f:a9:9a:46,-70,38
1712844737830,,0,0,dc:23:4f:a9:9a:46,-81,37
1712844737680,,0,0,dc:23:4f:a9:9a:46,-68,39
1712844737980,,2,1,42:12:77:76:d0:14,-59,37
1712844737830,,2,1,42:12:77:76:d0:14,-50,39
1712844737930,,2,1,42:12:77:76:d0:14,-53,38
1712844738180,,2,1,42:12:77:76:d0:14,-52,38
1712844738280,,2,1,42:12:77:76:d0:14,-59,37
1712844738130,,2,1,42:12:77:76:d0:14,-50,39
1712844738380,,2,1,42:12:77:76:d0:14,-49,39
1712844738480,,2,1,42:12:77:76:d0:14,-52,38
1712844738580,,2,1,42:12:77:76:d0:14,-57,37
1712844738730,,0,0,dc:23:4f:a9:9a:46,-70,38
1712844738830,,0,0,dc:23:4f:a9:9a:46,-82,37
1712844738650,,0,0,dc:23:4f:a9:9a:46,-69,39
1712844738650,,2,1,42:12:77:76:d0:14,-51,39
1712844738780,,2,1,42:12:77:76:d0:14,-51,38
1712844738880,,2,1,42:12:77:76:d0:14,-58,37
1712844739030,,2,1,42:12:77:76:d0:14,-51,38
1712844739130,,2,1,42:12:77:76:d0:14,-58,37
1712844738980,,2,1,42:12:77:76:d0:14,-51,39
1712844739230,,2,1,42:12:77:76:d0:14,-51,39
1712844739330,,2,1,42:12:77:76:d0:14,-52,38
1712844739430,,2,1,42:12:77:76:d0:14,-59,37
1712844739530,,2,1,42:12:77:76:d0:14,-52,39
1712844739630,,2,1,42:12:77:76:d0:14,-52,38
1712844739830,,0,0,dc:23:4f:a9:9a:46,-82,37
1712844739680,,0,0,dc:23:4f:a9:9a:46,-68,39
1712844739780,,0,0,dc:23:4f:a9:9a:46,-70,38
1712844739980,,2,1,42:12:77:76:d0:14,-59,37
1712844739830,,2,1,42:12:77:76:d0:14,-51,39
1712844739930,,2,1,42:12:77:76:d0:14,-51,38
1712844740180,,2,1,42:12:77:76:d0:14,-52,38
1712844740280,,2,1,42:12:77:76:d0:14,-60,37
1712844740380,,2,1,42:12:77:76:d0:14,-51,39
1712844740480,,2,1,42:12:77:76:d0:14,-53,38
1712844740580,,2,1,42:12:77:76:d0:14,-60,37
1712844740830,,2,1,42:12:77:76:d0:14,-59,37
1712844740740,,2,1,42:12:77:76:d0:14,-52,38
1712844740650,,2,1,42:12:77:76:d0:14,-51,39
1712844740650,,0,0,dc:23:4f:a9:9a:46,-67,39
1712844740740,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844741130,,2,1,42:12:77:76:d0:14,-61,37
1712844740980,,2,1,42:12:77:76:d0:14,-51,39
1712844741230,,2,1,42:12:77:76:d0:14,-51,39
1712844741330,,2,1,42:12:77:76:d0:14,-53,38
1712844741430,,2,1,42:12:77:76:d0:14,-60,37
1712844741630,,2,1,42:12:77:76:d0:14,-53,38
1712844741730,,2,1,42:12:77:76:d0:14,-60,37
1712844741680,,0,0,dc:23:4f:a9:9a:46,-68,39
1712844741780,,0,0,dc:23:4f:a9:9a:46,-70,38
1712844741880,,0,0,dc:23:4f:a9:9a:46,-79,37
1712844741980,,2,1,42:12:77:76:d0:14,-59,37
1712844741830,,2,1,42:12:77:76:d0:14,-52,39
1712844741930,,2,1,42:12:77:76:d0:14,-52,38
1712844742080,,2,1,42:12:77:76:d0:14,-51,39
1712844742180,,2,1,42:12:77:76:d0:14,-52,38
1712844742280,,2,1,42:12:77:76:d0:14,-60,37
1712844742380,,2,1,42:12:77:76:d0:14,-51,39
1712844742480,,2,1,42:12:77:76:d0:14,-51,38
1712844742580,,2,1,42:12:77:76:d0:14,-61,37
1712844742830,,0,0,dc:23:4f:a9:9a:46,-82,37
1712844742740,,0,0,dc:23:4f:a9:9a:46,-70,38
1712844742650,,0,0,dc:23:4f:a9:9a:46,-67,39
1712844742650,,2,1,42:12:77:76:d0:14,-50,39
1712844742830,,2,1,42:12:77:76:d0:14,-60,37
1712844742740,,2,1,42:12:77:76:d0:14,-51,38
1712844743130,,2,1,42:12:77:76:d0:14,-62,37
1712844742980,,2,1,42:12:77:76:d0:14,-52,39
1712844743080,,2,1,42:12:77:76:d0:14,-52,38
1712844743330,,2,1,42:12:77:76:d0:14,-52,38
1712844743430,,2,1,42:12:77:76:d0:14,-61,37
1712844743280,,2,1,42:12:77:76:d0:14,-50,39
1712844743530,,2,1,42:12:77:76:d0:14,-50,39
1712844743630,,2,1,42:12:77:76:d0:14,-52,38
1712844743730,,2,1,42:12:77:76:d0:14,-60,37
1712844743680,,0,0,dc:23:4f:a9:9a:46,-66,39
1712844743780,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844743880,,0,0,dc:23:4f:a9:9a:46,-77,37
1712844743830,,2,1,42:12:77:76:d0:14,-51,39
1712844743930,,2,1,42:12:77:76:d0:14,-53,38
1712844744030,,2,1,42:12:77:76:d0:14,-61,37
1712844744280,,2,1,42:12:77:76:d0:14,-60,37
1712844744130,,2,1,42:12:77:76:d0:14,-51,39
1712844744230,,2,1,42:12:77:76:d0:14,-53,38
1712844744380,,2,1,42:12:77:76:d0:14,-49,39
1712844744480,,2,1,42:12:77:76:d0:14,-53,38
1712844744580,,2,1,42:12:77:76:d0:14,-59,37
1712844744760,,2,1,42:12:77:76:d0:14,-52,38
1712844744850,,2,1,42:12:77:76:d0:14,-60,37
1712844744670,,2,1,42:12:77:76:d0:14,-50,39
1712844744850,,0,0,dc:23:4f:a9:9a:46,-79,37
1712844744760,,0,0,dc:23:4f:a9:9a:46,-70,38
1712844744670,,0,0,dc:23:4f:a9:9a:46,-68,39
1712844745030,,2,1,42:12:77:76:d0:14,-52,38
1712844745130,,2,1,42:12:77:76:d0:14,-60,37
1712844744980,,2,1,42:12:77:76:d0:14,-50,39
1712844745230,,2,1,42:12:77:76:d0:14,-50,39
1712844745330,,2,1,42:12:77:76:d0:14,-52,38
1712844745430,,2,1,42:12:77:76:d0:14,-60,37
1712844745530,,2,1,42:12:77:76:d0:14,-50,39
1712844745630,,2,1,42:12:77:76:d0:14,-52,38
1712844745730,,2,1,42:12:77:76:d0:14,-59,37
1712844745780,,0,0,dc:23:4f:a9:9a:46,-70,38
1712844745880,,0,0,dc:23:4f:a9:9a:46,-79,37
1712844745730,,0,0,dc:23:4f:a9:9a:46,-67,39
1712844745830,,2,1,42:12:77:76:d0:14,-50,39
1712844745930,,2,1,42:12:77:76:d0:14,-52,38
1712844746030,,2,1,42:12:77:76:d0:14,-60,37
1712844746280,,2,1,42:12:77:76:d0:14,-59,37
1712844746130,,2,1,42:12:77:76:d0:14,-50,39
1712844746230,,2,1,42:12:77:76:d0:14,-52,38
1712844746480,,2,1,42:12:77:76:d0:14,-51,38
1712844746580,,2,1,42:12:77:76:d0:14,-59,37
1712844746430,,2,1,42:12:77:76:d0:14,-50,39
1712844746680,,2,1,42:12:77:76:d0:14,-50,39
1712844746860,,2,1,42:12:77:76:d0:14,-59,37
1712844746770,,2,1,42:12:77:76:d0:14,-52,38
1712844746860,,0,0,dc:23:4f:a9:9a:46,-79,37
1712844746770,,0,0,dc:23:4f:a9:9a:46,-70,38
1712844746730,,0,0,dc:23:4f:a9:9a:46,-67,39
1712844746980,,2,1,42:12:77:76:d0:14,-50,39
1712844747080,,2,1,42:12:77:76:d0:14,-52,38
1712844747180,,2,1,42:12:77:76:d0:14,-60,37
1712844747430,,2,1,42:12:77:76:d0:14,-60,37
1712844747280,,2,1,42:12:77:76:d0:14,-51,39
1712844747380,,2,1,42:12:77:76:d0:14,-52,38
1712844747530,,2,1,42:12:77:76:d0:14,-50,39
1712844747630,,2,1,42:12:77:76:d0:14,-52,38
1712844747730,,2,1,42:12:77:76:d0:14,-58,37
1712844747880,,0,0,dc:23:4f:a9:9a:46,-79,37
1712844747730,,0,0,dc:23:4f:a9:9a:46,-67,39
1712844747830,,2,1,42:12:77:76:d0:14,-49,39
1712844747930,,2,1,42:12:77:76:d0:14,-52,38
1712844748030,,2,1,42:12:77:76:d0:14,-59,37
1712844748280,,2,1,42:12:77:76:d0:14,-58,37
1712844748130,,2,1,42:12:77:76:d0:14,-50,39
1712844748480,,2,1,42:12:77:76:d0:14,-52,38
1712844748580,,2,1,42:12:77:76:d0:14,-57,37
1712844748680,,2,1,42:12:77:76:d0:14,-48,39
1712844748780,,2,1,42:12:77:76:d0:14,-52,38
1712844748870,,2,1,42:12:77:76:d0:14,-57,37
1712844748870,,0,0,dc:23:4f:a9:9a:46,-80,37
1712844748730,,0,0,dc:23:4f:a9:9a:46,-65,39
1712844748830,,0,0,dc:23:4f:a9:9a:46,-72,38
1712844748980,,2,1,42:12:77:76:d0:14,-48,39
1712844749080,,2,1,42:12:77:76:d0:14,-52,38
1712844749180,,2,1,42:12:77:76:d0:14,-57,37
1712844749430,,2,1,42:12:77:76:d0:14,-58,37
1712844749280,,2,1,42:12:77:76:d0:14,-49,39
1712844749380,,2,1,42:12:77:76:d0:14,-52,38
