Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712843989866,,2,1,46:90:ff:25:4c:dd,-48,39
1712843990016,,2,1,46:90:ff:25:4c:dd,-51,37
1712843990116,,2,1,46:90:ff:25:4c:dd,-48,39
1712843989976,,2,1,46:90:ff:25:4c:dd,-51,38
1712843990226,,2,1,46:90:ff:25:4c:dd,-51,38
1712843990316,,2,1,46:90:ff:25:4c:dd,-50,37
1712843990416,,2,1,46:90:ff:25:4c:dd,-48,39
1712843990526,,2,1,46:90:ff:25:4c:dd,-51,38
1712843990616,,2,1,46:90:ff:25:4c:dd,-51,37
1712843990716,,2,1,46:90:ff:25:4c:dd,-48,39
1712843990966,,2,1,46:90:ff:25:4c:dd,-48,39
1712843990826,,2,1,46:90:ff:25:4c:dd,-51,38
1712843990916,,2,1,46:90:ff:25:4c:dd,-51,37
1712843991166,,2,1,46:90:ff:25:4c:dd,-51,37
1712843991266,,2,1,46:90:ff:25:4c:dd,-48,39
1712843991126,,2,1,46:90:ff:25:4c:dd,-51,38
1712843991376,,2,1,46:90:ff:25:4c:dd,-51,38
1712843991466,,2,1,46:90:ff:25:4c:dd,-51,37
1712843991566,,2,1,46:90:ff:25:4c:dd,-47,39
1712843991676,,2,1,46:90:ff:25:4c:dd,-51,38
1712843991766,,2,1,46:90:ff:25:4c:dd,-50,37
1712843991866,,2,1,46:90:ff:25:4c:dd,-47,39
1712843992116,,2,1,46:90:ff:25:4c:dd,-49,39
1712843991976,,2,1,46:90:ff:25:4c:dd,-51,38
1712843992226,,2,1,46:90:ff:25:4c:dd,-51,38
1712843992316,,2,1,46:90:ff:25:4c:dd,-50,37
1712843992416,,2,1,46:90:ff:25:4c:dd,-48,39
1712843992526,,2,1,46:90:ff:25:4c:dd,-51,38
1712843992616,,2,1,46:90:ff:25:4c:dd,-50,37
1712843992716,,2,1,46:90:ff:25:4c:dd,-48,39
1712843992826,,2,1,46:90:ff:25:4c:dd,-51,38
1712843992916,,2,1,46:90:ff:25:4c:dd,-50,37
1712843993016,,2,1,46:90:ff:25:4c:dd,-48,39
1712843993166,,2,1,46:90:ff:25:4c:dd,-51,37
1712843993266,,2,1,46:90:ff:25:4c:dd,-48,39
1712843993126,,2,1,46:90:ff:25:4c:dd,-51,38
1712843993376,,2,1,46:90:ff:25:4c:dd,-51,38
1712843993466,,2,1,46:90:ff:25:4c:dd,-50,37
1712843993566,,2,1,46:90:ff:25:4c:dd,-48,39
1712843993676,,2,1,46:90:ff:25:4c:dd,-51,38
1712843993766,,2,1,46:90:ff:25:4c:dd,-51,37
1712843993866,,2,1,46:90:ff:25:4c:dd,-48,39
1712843994116,,2,1,46:90:ff:25:4c:dd,-48,39
1712843993976,,2,1,46:90:ff:25:4c:dd,-51,38
1712843994226,,2,1,46:90:ff:25:4c:dd,-51,38
1712843994316,,2,1,46:90:ff:25:4c:dd,-50,37
1712843994416,,2,1,46:90:ff:25:4c:dd,-47,39
1712843994526,,2,1,46:90:ff:25:4c:dd,-51,38
1712843994616,,2,1,46:90:ff:25:4c:dd,-51,37
1712843994716,,2,1,46:90:ff:25:4c:dd,-48,39
1712843994826,,2,1,46:90:ff:25:4c:dd,-50,38
1712843994916,,2,1,46:90:ff:25:4c:dd,-51,37
1712843995016,,2,1,46:90:ff:25:4c:dd,-48,39
1712843995266,,2,1,46:90:ff:25:4c:dd,-48,39
1712843995126,,2,1,46:90:ff:25:4c:dd,-51,38
1712843995466,,2,1,46:90:ff:25:4c:dd,-50,37
1712843995566,,2,1,46:90:ff:25:4c:dd,-48,39
1712843995676,,2,1,46:90:ff:25:4c:dd,-51,38
1712843995766,,2,1,46:90:ff:25:4c:dd,-50,37
1712843995866,,2,1,46:90:ff:25:4c:dd,-48,39
1712843995976,,2,1,46:90:ff:25:4c:dd,-51,38
1712843996066,,2,1,46:90:ff:25:4c:dd,-51,37
1712843996166,,2,1,46:90:ff:25:4c:dd,-48,39
1712843996416,,2,1,46:90:ff:25:4c:dd,-47,39
1712843996276,,2,1,46:90:ff:25:4c:dd,-51,38
1712843996366,,2,1,46:90:ff:25:4c:dd,-50,37
1712843996616,,2,1,46:90:ff:25:4c:dd,-51,37
1712843996716,,2,1,46:90:ff:25:4c:dd,-47,39
1712843996576,,2,1,46:90:ff:25:4c:dd,-51,38
1712843996826,,2,1,46:90:ff:25:4c:dd,-51,38
1712843996916,,2,1,46:90:ff:25:4c:dd,-51,37
1712843997016,,2,1,46:90:ff:25:4c:dd,-48,39
1712843997126,,2,1,46:90:ff:25:4c:dd,-51,38
1712843997216,,2,1,46:90:ff:25:4c:dd,-50,37
1712843997316,,2,1,46:90:ff:25:4c:dd,-48,39
1712843997566,,2,1,46:90:ff:25:4c:dd,-48,39
1712843997426,,2,1,46:90:ff:25:4c:dd,-51,38
1712843997676,,2,1,46:90:ff:25:4c:dd,-51,38
1712843997766,,2,1,46:90:ff:25:4c:dd,-50,37
1712843997866,,2,1,46:90:ff:25:4c:dd,-48,39
1712843997976,,2,1,46:90:ff:25:4c:dd,-51,38
1712843998066,,2,1,46:90:ff:25:4c:dd,-50,37
1712843998166,,2,1,46:90:ff:25:4c:dd,-48,39
1712843998276,,2,1,46:90:ff:25:4c:dd,-51,38
1712843998366,,2,1,46:90:ff:25:4c:dd,-50,37
1712843998616,,2,1,46:90:ff:25:4c:dd,-51,37
1712843998716,,2,1,46:90:ff:25:4c:dd,-48,39
1712843998576,,2,1,46:90:ff:25:4c:dd,-51,38
1712843998826,,2,1,46:90:ff:25:4c:dd,-51,38
1712843998916,,2,1,46:90:ff:25:4c:dd,-51,37
1712843999016,,2,1,46:90:ff:25:4c:dd,-48,39
1712843999126,,2,1,46:90:ff:25:4c:dd,-51,38
1712843999216,,2,1,46:90:ff:25:4c:dd,-50,37
1712843999316,,2,1,46:90:ff:25:4c:dd,-48,39
1712843999566,,2,1,46:90:ff:25:4c:dd,-48,39
1712843999426,,2,1,46:90:ff:25:4c:dd,-51,38
1712843999676,,2,1,46:90:ff:25:4c:dd,-51,38
1712843999766,,2,1,46:90:ff:25:4c:dd,-51,37
1712843999866,,2,1,46:90:ff:25:4c:dd,-48,39
1712843999976,,2,1,46:90:ff:25:4c:dd,-51,38
1712844000066,,2,1,46:90:ff:25:4c:dd,-51,37
1712844000166,,2,1,46:90:ff:25:4c:dd,-48,39
1712844000416,,2,1,46:90:ff:25:4c:dd,-48,39
1712844000276,,2,1,46:90:ff:25:4c:dd,-51,38
1712844000366,,2,1,46:90:ff:25:4c:dd,-50,37
1712844000616,,2,1,46:90:ff:25:4c:dd,-50,37
1712844000716,,2,1,46:90:ff:25:4c:dd,-48,39
1712844000576,,2,1,46:90:ff:25:4c:dd,-51,38
1712844000826,,2,1,46:90:ff:25:4c:dd,-51,38
1712844000916,,2,1,46:90:ff:25:4c:dd,-51,37
1712844001016,,2,1,46:90:ff:25:4c:dd,-48,39
1712844001126,,2,1,46:90:ff:25:4c:dd,-51,38
1712844001216,,2,1,46:90:ff:25:4c:dd,-50,37
1712844001316,,2,1,46:90:ff:25:4c:dd,-48,39
1712844001566,,2,1,46:90:ff:25:4c:dd,-48,39
1712844001426,,2,1,46:90:ff:25:4c:dd,-51,38
1712844001516,,2,1,46:90:ff:25:4c:dd,-50,37
1712844001766,,2,1,46:90:ff:25:4c:dd,-50,37
1712844001866,,2,1,46:90:ff:25:4c:dd,-48,39
1712844001726,,2,1,46:90:ff:25:4c:dd,-51,38
1712844001976,,2,1,46:90:ff:25:4c:dd,-51,38
1712844002066,,2,1,46:90:ff:25:4c:dd,-50,37
1712844002166,,2,1,46:90:ff:25:4c:dd,-48,39
1712844002276,,2,1,46:90:ff:25:4c:dd,-51,38
1712844002366,,2,1,46:90:ff:25:4c:dd,-50,37
1712844002466,,2,1,46:90:ff:25:4c:dd,-47,39
1712844002616,,2,1,46:90:ff:25:4c:dd,-50,37
1712844002716,,2,1,46:90:ff:25:4c:dd,-47,39
1712844002576,,2,1,46:90:ff:25:4c:dd,-51,38
1712844002826,,2,1,46:90:ff:25:4c:dd,-51,38
1712844002916,,2,1,46:90:ff:25:4c:dd,-51,37
1712844003016,,2,1,46:90:ff:25:4c:dd,-48,39
1712844003126,,2,1,46:90:ff:25:4c:dd,-51,38
1712844003216,,2,1,46:90:ff:25:4c:dd,-51,37
1712844003316,,2,1,46:90:ff:25:4c:dd,-48,39
1712844003566,,2,1,46:90:ff:25:4c:dd,-48,39
1712844003426,,2,1,46:90:ff:25:4c:dd,-51,38
1712844003516,,2,1,46:90:ff:25:4c:dd,-50,37
1712844003766,,2,1,46:90:ff:25:4c:dd,-50,37
1712844003866,,2,1,46:90:ff:25:4c:dd,-48,39
1712844003976,,2,1,46:90:ff:25:4c:dd,-51,38
1712844004066,,2,1,46:90:ff:25:4c:dd,-51,37
1712844004166,,2,1,46:90:ff:25:4c:dd,-48,39
1712844004276,,2,1,46:90:ff:25:4c:dd,-51,38
1712844004366,,2,1,46:90:ff:25:4c:dd,-50,37
1712844004466,,2,1,46:90:ff:25:4c:dd,-48,39
1712844004716,,2,1,46:90:ff:25:4c:dd,-48,39
1712844004576,,2,1,46:90:ff:25:4c:dd,-51,38
1712844004916,,2,1,46:90:ff:25:4c:dd,-50,37
1712844005016,,2,1,46:90:ff:25:4c:dd,-48,39
1712844004876,,2,1,46:90:ff:25:4c:dd,-51,38
1712844005126,,2,1,46:90:ff:25:4c:dd,-51,38
1712844005216,,2,1,46:90:ff:25:4c:dd,-50,37
1712844005316,,2,1,46:90:ff:25:4c:dd,-48,39
