Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712845157857,,2,1,42:12:77:76:d0:14,-56,39
1712845157867,,2,1,42:12:77:76:d0:14,-52,38
1712845157857,,2,1,42:12:77:76:d0:14,-61,37
1712845158117,,2,1,42:12:77:76:d0:14,-51,38
1712845158107,,2,1,42:12:77:76:d0:14,-57,37
1712845158107,,2,1,42:12:77:76:d0:14,-52,39
1712845158417,,2,1,42:12:77:76:d0:14,-51,38
1712845158407,,2,1,42:12:77:76:d0:14,-51,39
1712845158407,,2,1,42:12:77:76:d0:14,-57,37
1712845158717,,2,1,42:12:77:76:d0:14,-51,38
1712845158707,,2,1,42:12:77:76:d0:14,-52,39
1712845158707,,2,1,42:12:77:76:d0:14,-58,37
1712845158807,,0,0,dc:23:4f:a9:9a:46,-86,37
1712845159017,,2,1,42:12:77:76:d0:14,-50,38
1712845159007,,2,1,42:12:77:76:d0:14,-51,39
1712845159007,,2,1,42:12:77:76:d0:14,-57,37
1712845159257,,2,1,42:12:77:76:d0:14,-51,39
1712845159267,,2,1,42:12:77:76:d0:14,-50,38
1712845159257,,2,1,42:12:77:76:d0:14,-59,37
1712845159557,,2,1,42:12:77:76:d0:14,-52,39
1712845159567,,2,1,42:12:77:76:d0:14,-50,38
1712845159557,,2,1,42:12:77:76:d0:14,-57,37
1712845159817,,0,0,dc:23:4f:a9:9a:46,-83,39
1712845159817,,2,1,42:12:77:76:d0:14,-52,39
1712845159857,,2,1,42:12:77:76:d0:14,-57,37
1712845159867,,2,1,42:12:77:76:d0:14,-50,38
1712845160107,,2,1,42:12:77:76:d0:14,-52,39
1712845160107,,2,1,42:12:77:76:d0:14,-56,37
1712845160117,,2,1,42:12:77:76:d0:14,-50,38
1712845160417,,2,1,42:12:77:76:d0:14,-51,38
1712845160407,,2,1,42:12:77:76:d0:14,-51,39
1712845160407,,2,1,42:12:77:76:d0:14,-56,37
1712845160707,,2,1,42:12:77:76:d0:14,-52,39
1712845160717,,2,1,42:12:77:76:d0:14,-51,38
1712845160707,,2,1,42:12:77:76:d0:14,-56,37
1712845160857,,0,0,dc:23:4f:a9:9a:46,-78,39
1712845160857,,0,0,dc:23:4f:a9:9a:46,-77,37
1712845160867,,0,0,dc:23:4f:a9:9a:46,-66,38
1712845161007,,2,1,42:12:77:76:d0:14,-56,37
1712845161007,,2,1,42:12:77:76:d0:14,-52,39
1712845161017,,2,1,42:12:77:76:d0:14,-51,38
1712845161257,,2,1,42:12:77:76:d0:14,-52,39
1712845161267,,2,1,42:12:77:76:d0:14,-51,38
1712845161257,,2,1,42:12:77:76:d0:14,-57,37
1712845161557,,2,1,42:12:77:76:d0:14,-52,39
1712845161557,,2,1,42:12:77:76:d0:14,-56,37
1712845161567,,2,1,42:12:77:76:d0:14,-51,38
1712845161817,,0,0,dc:23:4f:a9:9a:46,-76,37
1712845161827,,0,0,dc:23:4f:a9:9a:46,-66,38
1712845161817,,2,1,42:12:77:76:d0:14,-56,37
1712845161827,,2,1,42:12:77:76:d0:14,-51,38
1712845162167,,2,1,42:12:77:76:d0:14,-50,38
1712845162157,,2,1,42:12:77:76:d0:14,-57,37
1712845162157,,2,1,42:12:77:76:d0:14,-55,39
1712845162407,,2,1,42:12:77:76:d0:14,-53,39
1712845162417,,2,1,42:12:77:76:d0:14,-51,38
1712845162407,,2,1,42:12:77:76:d0:14,-56,37
1712845162717,,2,1,42:12:77:76:d0:14,-51,38
1712845162707,,2,1,42:12:77:76:d0:14,-56,37
1712845162707,,2,1,42:12:77:76:d0:14,-54,39
1712845162867,,0,0,dc:23:4f:a9:9a:46,-66,38
1712845162857,,0,0,dc:23:4f:a9:9a:46,-76,37
1712845162857,,0,0,dc:23:4f:a9:9a:46,-80,39
1712845163007,,2,1,42:12:77:76:d0:14,-56,37
1712845163007,,2,1,42:12:77:76:d0:14,-52,39
1712845163017,,2,1,42:12:77:76:d0:14,-51,38
1712845163257,,2,1,42:12:77:76:d0:14,-57,37
1712845163257,,2,1,42:12:77:76:d0:14,-54,39
1712845163267,,2,1,42:12:77:76:d0:14,-50,38
1712845163557,,2,1,42:12:77:76:d0:14,-52,39
1712845163567,,2,1,42:12:77:76:d0:14,-50,38
1712845163557,,2,1,42:12:77:76:d0:14,-56,37
1712845163817,,2,1,42:12:77:76:d0:14,-56,37
1712845163827,,2,1,42:12:77:76:d0:14,-51,38
1712845163817,,0,0,dc:23:4f:a9:9a:46,-75,37
1712845163827,,0,0,dc:23:4f:a9:9a:46,-66,38
1712845163857,,2,1,42:12:77:76:d0:14,-53,39
1712845164107,,2,1,42:12:77:76:d0:14,-57,37
1712845164117,,2,1,42:12:77:76:d0:14,-51,38
1712845164107,,2,1,42:12:77:76:d0:14,-52,39
1712845164407,,2,1,42:12:77:76:d0:14,-54,39
1712845164417,,2,1,42:12:77:76:d0:14,-50,38
1712845164407,,2,1,42:12:77:76:d0:14,-57,37
1712845164717,,2,1,42:12:77:76:d0:14,-51,38
1712845164707,,2,1,42:12:77:76:d0:14,-57,37
1712845164707,,2,1,42:12:77:76:d0:14,-54,39
1712845164857,,0,0,dc:23:4f:a9:9a:46,-79,39
1712845164867,,0,0,dc:23:4f:a9:9a:46,-66,38
1712845164857,,0,0,dc:23:4f:a9:9a:46,-74,37
1712845165017,,2,1,42:12:77:76:d0:14,-50,38
1712845165007,,2,1,42:12:77:76:d0:14,-53,39
1712845165007,,2,1,42:12:77:76:d0:14,-57,37
1712845165267,,2,1,42:12:77:76:d0:14,-51,38
1712845165257,,2,1,42:12:77:76:d0:14,-54,39
1712845165257,,2,1,42:12:77:76:d0:14,-57,37
1712845165557,,2,1,42:12:77:76:d0:14,-57,37
1712845165567,,2,1,42:12:77:76:d0:14,-50,38
1712845165557,,2,1,42:12:77:76:d0:14,-53,39
1712845165827,,2,1,42:12:77:76:d0:14,-57,37
1712845165837,,2,1,42:12:77:76:d0:14,-50,38
1712845165827,,0,0,dc:23:4f:a9:9a:46,-74,37
1712845165837,,0,0,dc:23:4f:a9:9a:46,-66,38
1712845165857,,2,1,42:12:77:76:d0:14,-53,39
1712845166117,,2,1,42:12:77:76:d0:14,-51,38
1712845166107,,2,1,42:12:77:76:d0:14,-57,37
1712845166107,,2,1,42:12:77:76:d0:14,-53,39
1712845166407,,2,1,42:12:77:76:d0:14,-53,39
1712845166417,,2,1,42:12:77:76:d0:14,-50,38
1712845166407,,2,1,42:12:77:76:d0:14,-57,37
1712845166707,,2,1,42:12:77:76:d0:14,-53,39
1712845166707,,2,1,42:12:77:76:d0:14,-56,37
1712845166717,,2,1,42:12:77:76:d0:14,-50,38
1712845166867,,0,0,dc:23:4f:a9:9a:46,-66,38
1712845166857,,0,0,dc:23:4f:a9:9a:46,-74,37
1712845167017,,2,1,42:12:77:76:d0:14,-50,38
1712845167007,,2,1,42:12:77:76:d0:14,-53,39
1712845167257,,2,1,42:12:77:76:d0:14,-59,37
1712845167257,,2,1,42:12:77:76:d0:14,-52,39
1712845167267,,2,1,42:12:77:76:d0:14,-50,38
1712845167567,,2,1,42:12:77:76:d0:14,-50,38
1712845167557,,2,1,42:12:77:76:d0:14,-59,37
1712845167557,,2,1,42:12:77:76:d0:14,-53,39
1712845167837,,2,1,42:12:77:76:d0:14,-57,37
1712845167847,,2,1,42:12:77:76:d0:14,-50,38
1712845167837,,0,0,dc:23:4f:a9:9a:46,-75,37
1712845167847,,0,0,dc:23:4f:a9:9a:46,-67,38
1712845167857,,2,1,42:12:77:76:d0:14,-54,39
1712845168117,,2,1,42:12:77:76:d0:14,-50,38
1712845168107,,2,1,42:12:77:76:d0:14,-57,37
1712845168107,,2,1,42:12:77:76:d0:14,-53,39
1712845168407,,2,1,42:12:77:76:d0:14,-53,39
1712845168417,,2,1,42:12:77:76:d0:14,-50,38
1712845168407,,2,1,42:12:77:76:d0:14,-56,37
1712845168717,,2,1,42:12:77:76:d0:14,-50,38
1712845168707,,2,1,42:12:77:76:d0:14,-52,39
1712845168707,,2,1,42:12:77:76:d0:14,-57,37
1712845168857,,0,0,dc:23:4f:a9:9a:46,-74,37
1712845168867,,0,0,dc:23:4f:a9:9a:46,-66,38
1712845168957,,2,1,42:12:77:76:d0:14,-56,37
1712845168967,,2,1,42:12:77:76:d0:14,-50,38
1712845169257,,2,1,42:12:77:76:d0:14,-53,39
1712845169267,,2,1,42:12:77:76:d0:14,-51,38
1712845169257,,2,1,42:12:77:76:d0:14,-57,37
1712845169567,,2,1,42:12:77:76:d0:14,-50,38
1712845169557,,2,1,42:12:77:76:d0:14,-53,39
1712845169557,,2,1,42:12:77:76:d0:14,-56,37
1712845169847,,2,1,42:12:77:76:d0:14,-57,37
1712845169857,,2,1,42:12:77:76:d0:14,-50,38
1712845169857,,2,1,42:12:77:76:d0:14,-52,39
1712845169847,,0,0,dc:23:4f:a9:9a:46,-75,37
1712845169857,,0,0,dc:23:4f:a9:9a:46,-66,38
1712845170107,,2,1,42:12:77:76:d0:14,-57,37
1712845170407,,2,1,42:12:77:76:d0:14,-58,37
1712845170407,,2,1,42:12:77:76:d0:14,-52,39
1712845170417,,2,1,42:12:77:76:d0:14,-50,38
1712845170707,,2,1,42:12:77:76:d0:14,-53,39
1712845170717,,2,1,42:12:77:76:d0:14,-50,38
1712845170707,,2,1,42:12:77:76:d0:14,-57,37
1712845170857,,0,0,dc:23:4f:a9:9a:46,-76,37
1712845170867,,0,0,dc:23:4f:a9:9a:46,-67,38
1712845171007,,2,1,42:12:77:76:d0:14,-57,37
1712845171017,,2,1,42:12:77:76:d0:14,-51,38
1712845171007,,2,1,42:12:77:76:d0:14,-52,39
1712845171307,,2,1,42:12:77:76:d0:14,-52,39
1712845171317,,2,1,42:12:77:76:d0:14,-50,38
1712845171307,,2,1,42:12:77:76:d0:14,-57,37
1712845171557,,2,1,42:12:77:76:d0:14,-52,39
1712845171567,,2,1,42:12:77:76:d0:14,-50,38
1712845171557,,2,1,42:12:77:76:d0:14,-59,37
1712845171857,,2,1,42:12:77:76:d0:14,-57,37
1712845171867,,2,1,42:12:77:76:d0:14,-50,38
1712845171857,,2,1,42:12:77:76:d0:14,-53,39
1712845171857,,0,0,dc:23:4f:a9:9a:46,-76,37
1712845172157,,2,1,42:12:77:76:d0:14,-52,39
1712845172157,,2,1,42:12:77:76:d0:14,-58,37
1712845172167,,2,1,42:12:77:76:d0:14,-51,38
1712845172417,,2,1,42:12:77:76:d0:14,-50,38
1712845172407,,2,1,42:12:77:76:d0:14,-56,37
1712845172407,,2,1,42:12:77:76:d0:14,-52,39
1712845172707,,2,1,42:12:77:76:d0:14,-57,37
1712845172717,,2,1,42:12:77:76:d0:14,-51,38
1712845172707,,2,1,42:12:77:76:d0:14,-52,39
1712845172907,,0,0,dc:23:4f:a9:9a:46,-74,37
1712845172907,,0,0,dc:23:4f:a9:9a:46,-85,39
1712845172917,,0,0,dc:23:4f:a9:9a:46,-66,38
1712845173007,,2,1,42:12:77:76:d0:14,-57,37
1712845173017,,2,1,42:12:77:76:d0:14,-50,38
1712845173007,,2,1,42:12:77:76:d0:14,-52,39
1712845173317,,2,1,42:12:77:76:d0:14,-50,38
1712845173307,,2,1,42:12:77:76:d0:14,-53,39
1712845173557,,2,1,42:12:77:76:d0:14,-53,39
1712845173567,,2,1,42:12:77:76:d0:14,-50,38
1712845173557,,2,1,42:12:77:76:d0:14,-57,37
1712845173867,,2,1,42:12:77:76:d0:14,-50,38
1712845173857,,2,1,42:12:77:76:d0:14,-52,39
1712845173857,,2,1,42:12:77:76:d0:14,-57,37
1712845173907,,0,0,dc:23:4f:a9:9a:46,-84,39
1712845173917,,0,0,dc:23:4f:a9:9a:46,-66,38
1712845173907,,0,0,dc:23:4f:a9:9a:46,-75,37
1712845174157,,2,1,42:12:77:76:d0:14,-52,39
1712845174157,,2,1,42:12:77:76:d0:14,-56,37
1712845174167,,2,1,42:12:77:76:d0:14,-50,38
1712845174417,,2,1,42:12:77:76:d0:14,-50,38
1712845174407,,2,1,42:12:77:76:d0:14,-57,37
1712845174407,,2,1,42:12:77:76:d0:14,-52,39
1712845174707,,2,1,42:12:77:76:d0:14,-57,37
1712845174707,,2,1,42:12:77:76:d0:14,-52,39
1712845174717,,2,1,42:12:77:76:d0:14,-50,38
1712845174917,,0,0,dc:23:4f:a9:9a:46,-66,38
1712845174907,,0,0,dc:23:4f:a9:9a:46,-75,37
1712845175007,,2,1,42:12:77:76:d0:14,-52,39
1712845175017,,2,1,42:12:77:76:d0:14,-50,38
1712845175007,,2,1,42:12:77:76:d0:14,-56,37
1712845175257,,2,1,42:12:77:76:d0:14,-52,39
1712845175257,,2,1,42:12:77:76:d0:14,-57,37
1712845175267,,2,1,42:12:77:76:d0:14,-50,38
1712845175557,,2,1,42:12:77:76:d0:14,-52,39
1712845175567,,2,1,42:12:77:76:d0:14,-50,38
1712845175557,,2,1,42:12:77:76:d0:14,-58,37
1712845175867,,2,1,42:12:77:76:d0:14,-50,38
1712845175857,,2,1,42:12:77:76:d0:14,-58,37
1712845175857,,2,1,42:12:77:76:d0:14,-52,39
1712845175917,,0,0,dc:23:4f:a9:9a:46,-66,38
1712845175907,,0,0,dc:23:4f:a9:9a:46,-75,37
1712845175907,,0,0,dc:23:4f:a9:9a:46,-84,39
1712845176167,,2,1,42:12:77:76:d0:14,-50,38
1712845176157,,2,1,42:12:77:76:d0:14,-52,39
1712845176407,,2,1,42:12:77:76:d0:14,-57,37
1712845176407,,2,1,42:12:77:76:d0:14,-53,39
1712845176417,,2,1,42:12:77:76:d0:14,-50,38
1712845176707,,2,1,42:12:77:76:d0:14,-52,39
1712845176707,,2,1,42:12:77:76:d0:14,-59,37
1712845176717,,2,1,42:12:77:76:d0:14,-50,38
1712845176917,,0,0,dc:23:4f:a9:9a:46,-66,38
1712845176907,,0,0,dc:23:4f:a9:9a:46,-76,37
1712845177007,,2,1,42:12:77:76:d0:14,-57,37
1712845177007,,2,1,42:12:77:76:d0:14,-53,39
1712845177017,,2,1,42:12:77:76:d0:14,-50,38
1712845177257,,2,1,42:12:77:76:d0:14,-52,39
1712845177267,,2,1,42:12:77:76:d0:14,-50,38
1712845177257,,2,1,42:12:77:76:d0:14,-57,37
