Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712844992173,,2,1,42:12:77:76:d0:14,-58,38
1712844992263,,2,1,42:12:77:76:d0:14,-55,39
1712844992363,,2,1,42:12:77:76:d0:14,-63,37
1712844992613,,2,1,42:12:77:76:d0:14,-62,37
1712844992473,,2,1,42:12:77:76:d0:14,-57,38
1712844992563,,2,1,42:12:77:76:d0:14,-55,39
1712844992813,,2,1,42:12:77:76:d0:14,-55,39
1712844992913,,2,1,42:12:77:76:d0:14,-62,37
1712844992773,,2,1,42:12:77:76:d0:14,-57,38
1712844993023,,2,1,42:12:77:76:d0:14,-55,38
1712844993113,,2,1,42:12:77:76:d0:14,-55,39
1712844993213,,2,1,42:12:77:76:d0:14,-61,37
1712844993323,,2,1,42:12:77:76:d0:14,-54,38
1712844993413,,2,1,42:12:77:76:d0:14,-54,39
1712844993763,,2,1,42:12:77:76:d0:14,-64,37
1712844993623,,2,1,42:12:77:76:d0:14,-53,38
1712844993873,,2,1,42:12:77:76:d0:14,-52,38
1712844993963,,2,1,42:12:77:76:d0:14,-51,39
1712844994063,,2,1,42:12:77:76:d0:14,-60,37
1712844994173,,2,1,42:12:77:76:d0:14,-53,38
1712844994263,,2,1,42:12:77:76:d0:14,-54,39
1712844994363,,2,1,42:12:77:76:d0:14,-56,37
1712844994473,,2,1,42:12:77:76:d0:14,-53,38
1712844994563,,2,1,42:12:77:76:d0:14,-52,39
1712844994663,,2,1,42:12:77:76:d0:14,-59,37
1712844994913,,2,1,42:12:77:76:d0:14,-60,37
1712844994773,,2,1,42:12:77:76:d0:14,-52,38
1712844994863,,2,1,42:12:77:76:d0:14,-55,39
1712844995023,,2,1,42:12:77:76:d0:14,-51,38
1712844995113,,2,1,42:12:77:76:d0:14,-57,39
1712844995213,,2,1,42:12:77:76:d0:14,-56,37
1712844995223,,0,0,dc:23:4f:a9:9a:46,-71,38
1712844995313,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844995413,,0,0,dc:23:4f:a9:9a:46,-75,37
1712844995323,,2,1,42:12:77:76:d0:14,-52,38
1712844995413,,2,1,42:12:77:76:d0:14,-56,39
1712844995513,,2,1,42:12:77:76:d0:14,-57,37
1712844995623,,2,1,42:12:77:76:d0:14,-52,38
1712844995713,,2,1,42:12:77:76:d0:14,-59,39
1712844996063,,2,1,42:12:77:76:d0:14,-59,37
1712844995923,,2,1,42:12:77:76:d0:14,-52,38
1712844996173,,2,1,42:12:77:76:d0:14,-51,38
1712844996263,,2,1,42:12:77:76:d0:14,-56,39
1712844996363,,2,1,42:12:77:76:d0:14,-58,37
1712844996223,,0,0,dc:23:4f:a9:9a:46,-69,38
1712844996313,,0,0,dc:23:4f:a9:9a:46,-68,39
1712844996413,,0,0,dc:23:4f:a9:9a:46,-74,37
1712844996473,,2,1,42:12:77:76:d0:14,-53,38
1712844996563,,2,1,42:12:77:76:d0:14,-56,39
1712844996663,,2,1,42:12:77:76:d0:14,-58,37
1712844996813,,2,1,42:12:77:76:d0:14,-55,39
1712844996913,,2,1,42:12:77:76:d0:14,-59,37
1712844996773,,2,1,42:12:77:76:d0:14,-53,38
1712844997023,,2,1,42:12:77:76:d0:14,-53,38
1712844997113,,2,1,42:12:77:76:d0:14,-56,39
1712844997213,,2,1,42:12:77:76:d0:14,-58,37
1712844997223,,0,0,dc:23:4f:a9:9a:46,-68,38
1712844997313,,0,0,dc:23:4f:a9:9a:46,-74,39
1712844997413,,0,0,dc:23:4f:a9:9a:46,-72,37
1712844997323,,2,1,42:12:77:76:d0:14,-52,38
1712844997413,,2,1,42:12:77:76:d0:14,-55,39
1712844997763,,2,1,42:12:77:76:d0:14,-56,37
1712844997623,,2,1,42:12:77:76:d0:14,-51,38
1712844997713,,2,1,42:12:77:76:d0:14,-57,39
1712844997873,,2,1,42:12:77:76:d0:14,-51,38
1712844997963,,2,1,42:12:77:76:d0:14,-56,39
1712844998063,,2,1,42:12:77:76:d0:14,-56,37
1712844998173,,2,1,42:12:77:76:d0:14,-52,38
1712844998263,,2,1,42:12:77:76:d0:14,-55,39
1712844998363,,2,1,42:12:77:76:d0:14,-56,37
1712844998223,,0,0,dc:23:4f:a9:9a:46,-66,38
1712844998313,,0,0,dc:23:4f:a9:9a:46,-74,39
1712844998413,,0,0,dc:23:4f:a9:9a:46,-71,37
1712844998613,,2,1,42:12:77:76:d0:14,-56,37
1712844998473,,2,1,42:12:77:76:d0:14,-51,38
1712844998563,,2,1,42:12:77:76:d0:14,-57,39
1712844998813,,2,1,42:12:77:76:d0:14,-56,39
1712844998913,,2,1,42:12:77:76:d0:14,-56,37
1712844998773,,2,1,42:12:77:76:d0:14,-52,38
1712844999023,,2,1,42:12:77:76:d0:14,-51,38
1712844999113,,2,1,42:12:77:76:d0:14,-58,39
1712844999213,,2,1,42:12:77:76:d0:14,-58,37
1712844999223,,0,0,dc:23:4f:a9:9a:46,-67,38
1712844999313,,0,0,dc:23:4f:a9:9a:46,-75,39
1712844999413,,0,0,dc:23:4f:a9:9a:46,-71,37
1712844999323,,2,1,42:12:77:76:d0:14,-52,38
1712844999413,,2,1,42:12:77:76:d0:14,-58,39
1712844999513,,2,1,42:12:77:76:d0:14,-58,37
1712844999663,,2,1,42:12:77:76:d0:14,-58,39
1712844999763,,2,1,42:12:77:76:d0:14,-58,37
1712844999623,,2,1,42:12:77:76:d0:14,-52,38
1712844999873,,2,1,42:12:77:76:d0:14,-52,38
1712844999963,,2,1,42:12:77:76:d0:14,-58,39
1712845000063,,2,1,42:12:77:76:d0:14,-57,37
1712845000173,,2,1,42:12:77:76:d0:14,-52,38
1712845000263,,2,1,42:12:77:76:d0:14,-58,39
1712845000363,,2,1,42:12:77:76:d0:14,-58,37
1712845000413,,0,0,dc:23:4f:a9:9a:46,-74,37
1712845000273,,0,0,dc:23:4f:a9:9a:46,-66,38
1712845000613,,2,1,42:12:77:76:d0:14,-57,37
1712845000473,,2,1,42:12:77:76:d0:14,-52,38
1712845000563,,2,1,42:12:77:76:d0:14,-58,39
1712845000813,,2,1,42:12:77:76:d0:14,-57,39
1712845000913,,2,1,42:12:77:76:d0:14,-58,37
1712845000773,,2,1,42:12:77:76:d0:14,-52,38
1712845001023,,2,1,42:12:77:76:d0:14,-52,38
1712845001113,,2,1,42:12:77:76:d0:14,-58,39
1712845001213,,2,1,42:12:77:76:d0:14,-57,37
1712845001413,,0,0,dc:23:4f:a9:9a:46,-72,37
1712845001273,,0,0,dc:23:4f:a9:9a:46,-66,38
1712845001363,,0,0,dc:23:4f:a9:9a:46,-76,39
1712845001323,,2,1,42:12:77:76:d0:14,-51,38
1712845001413,,2,1,42:12:77:76:d0:14,-58,39
1712845001513,,2,1,42:12:77:76:d0:14,-57,37
1712845001763,,2,1,42:12:77:76:d0:14,-58,37
1712845001623,,2,1,42:12:77:76:d0:14,-52,38
1712845001713,,2,1,42:12:77:76:d0:14,-58,39
1712845001873,,2,1,42:12:77:76:d0:14,-52,38
1712845001963,,2,1,42:12:77:76:d0:14,-58,39
1712845002063,,2,1,42:12:77:76:d0:14,-57,37
1712845002173,,2,1,42:12:77:76:d0:14,-52,38
1712845002263,,2,1,42:12:77:76:d0:14,-57,39
1712845002363,,2,1,42:12:77:76:d0:14,-57,37
1712845002413,,0,0,dc:23:4f:a9:9a:46,-72,37
1712845002273,,0,0,dc:23:4f:a9:9a:46,-66,38
1712845002363,,0,0,dc:23:4f:a9:9a:46,-75,39
1712845002473,,2,1,42:12:77:76:d0:14,-52,38
1712845002563,,2,1,42:12:77:76:d0:14,-57,39
1712845002663,,2,1,42:12:77:76:d0:14,-57,37
1712845002913,,2,1,42:12:77:76:d0:14,-57,37
1712845002773,,2,1,42:12:77:76:d0:14,-52,38
1712845003023,,2,1,42:12:77:76:d0:14,-52,38
1712845003113,,2,1,42:12:77:76:d0:14,-57,39
1712845003213,,2,1,42:12:77:76:d0:14,-57,37
1712845003273,,0,0,dc:23:4f:a9:9a:46,-67,38
1712845003363,,0,0,dc:23:4f:a9:9a:46,-74,39
1712845003323,,2,1,42:12:77:76:d0:14,-52,38
1712845003413,,2,1,42:12:77:76:d0:14,-57,39
1712845003513,,2,1,42:12:77:76:d0:14,-58,37
1712845003623,,2,1,42:12:77:76:d0:14,-52,38
1712845003713,,2,1,42:12:77:76:d0:14,-58,39
1712845003813,,2,1,42:12:77:76:d0:14,-58,37
1712845004063,,2,1,42:12:77:76:d0:14,-57,37
1712845003923,,2,1,42:12:77:76:d0:14,-51,38
1712845004013,,2,1,42:12:77:76:d0:14,-58,39
1712845004173,,2,1,42:12:77:76:d0:14,-52,38
1712845004263,,2,1,42:12:77:76:d0:14,-58,39
1712845004273,,0,0,dc:23:4f:a9:9a:46,-67,38
1712845004363,,0,0,dc:23:4f:a9:9a:46,-74,39
1712845004463,,0,0,dc:23:4f:a9:9a:46,-71,37
1712845004473,,2,1,42:12:77:76:d0:14,-52,38
1712845004563,,2,1,42:12:77:76:d0:14,-57,39
1712845004663,,2,1,42:12:77:76:d0:14,-58,37
1712845004913,,2,1,42:12:77:76:d0:14,-58,37
1712845004773,,2,1,42:12:77:76:d0:14,-52,38
1712845004863,,2,1,42:12:77:76:d0:14,-58,39
1712845005113,,2,1,42:12:77:76:d0:14,-58,39
1712845005213,,2,1,42:12:77:76:d0:14,-57,37
1712845005073,,2,1,42:12:77:76:d0:14,-52,38
1712845005273,,0,0,dc:23:4f:a9:9a:46,-67,38
1712845005363,,0,0,dc:23:4f:a9:9a:46,-75,39
1712845005463,,0,0,dc:23:4f:a9:9a:46,-72,37
1712845005323,,2,1,42:12:77:76:d0:14,-52,38
1712845005413,,2,1,42:12:77:76:d0:14,-57,39
1712845005513,,2,1,42:12:77:76:d0:14,-58,37
1712845005623,,2,1,42:12:77:76:d0:14,-52,38
1712845005713,,2,1,42:12:77:76:d0:14,-57,39
1712845005813,,2,1,42:12:77:76:d0:14,-58,37
1712845006063,,2,1,42:12:77:76:d0:14,-57,37
1712845005923,,2,1,42:12:77:76:d0:14,-52,38
1712845006263,,2,1,42:12:77:76:d0:14,-58,39
1712845006363,,2,1,42:12:77:76:d0:14,-57,37
1712845006273,,0,0,dc:23:4f:a9:9a:46,-67,38
1712845006363,,0,0,dc:23:4f:a9:9a:46,-75,39
1712845006463,,0,0,dc:23:4f:a9:9a:46,-71,37
1712845006473,,2,1,42:12:77:76:d0:14,-52,38
1712845006563,,2,1,42:12:77:76:d0:14,-57,39
1712845006663,,2,1,42:12:77:76:d0:14,-57,37
1712845006773,,2,1,42:12:77:76:d0:14,-51,38
1712845006863,,2,1,42:12:77:76:d0:14,-58,39
1712845006963,,2,1,42:12:77:76:d0:14,-57,37
1712845007213,,2,1,42:12:77:76:d0:14,-57,37
1712845007073,,2,1,42:12:77:76:d0:14,-52,38
1712845007163,,2,1,42:12:77:76:d0:14,-59,39
1712845007363,,0,0,dc:23:4f:a9:9a:46,-75,39
1712845007463,,0,0,dc:23:4f:a9:9a:46,-72,37
1712845007413,,2,1,42:12:77:76:d0:14,-58,39
1712845007513,,2,1,42:12:77:76:d0:14,-57,37
1712845007373,,2,1,42:12:77:76:d0:14,-52,38
1712845007623,,2,1,42:12:77:76:d0:14,-51,38
1712845007713,,2,1,42:12:77:76:d0:14,-57,39
1712845007813,,2,1,42:12:77:76:d0:14,-57,37
1712845007923,,2,1,42:12:77:76:d0:14,-52,38
1712845008013,,2,1,42:12:77:76:d0:14,-58,39
1712845008113,,2,1,42:12:77:76:d0:14,-58,37
1712845008363,,2,1,42:12:77:76:d0:14,-58,37
1712845008223,,2,1,42:12:77:76:d0:14,-52,38
1712845008313,,2,1,42:12:77:76:d0:14,-57,39
1712845008463,,0,0,dc:23:4f:a9:9a:46,-72,37
1712845008323,,0,0,dc:23:4f:a9:9a:46,-67,38
1712845008563,,2,1,42:12:77:76:d0:14,-58,39
1712845008663,,2,1,42:12:77:76:d0:14,-58,37
1712845008523,,2,1,42:12:77:76:d0:14,-52,38
1712845008773,,2,1,42:12:77:76:d0:14,-52,38
1712845008863,,2,1,42:12:77:76:d0:14,-57,39
1712845008963,,2,1,42:12:77:76:d0:14,-58,37
1712845009073,,2,1,42:12:77:76:d0:14,-52,38
1712845009163,,2,1,42:12:77:76:d0:14,-57,39
1712845009263,,2,1,42:12:77:76:d0:14,-58,37
1712845009463,,0,0,dc:23:4f:a9:9a:46,-72,37
1712845009323,,0,0,dc:23:4f:a9:9a:46,-67,38
1712845009513,,2,1,42:12:77:76:d0:14,-58,37
1712845009373,,2,1,42:12:77:76:d0:14,-51,38
1712845009463,,2,1,42:12:77:76:d0:14,-58,39
1712845009713,,2,1,42:12:77:76:d0:14,-59,39
1712845009813,,2,1,42:12:77:76:d0:14,-57,37
1712845009673,,2,1,42:12:77:76:d0:14,-52,38
1712845009923,,2,1,42:12:77:76:d0:14,-52,38
1712845010013,,2,1,42:12:77:76:d0:14,-57,39
1712845010113,,2,1,42:12:77:76:d0:14,-58,37
1712845010223,,2,1,42:12:77:76:d0:14,-51,38
1712845010313,,2,1,42:12:77:76:d0:14,-57,39
1712845010413,,2,1,42:12:77:76:d0:14,-58,37
1712845010463,,0,0,dc:23:4f:a9:9a:46,-72,37
1712845010323,,0,0,dc:23:4f:a9:9a:46,-67,38
1712845010413,,0,0,dc:23:4f:a9:9a:46,-76,39
1712845010663,,2,1,42:12:77:76:d0:14,-57,37
1712845010523,,2,1,42:12:77:76:d0:14,-52,38
1712845010613,,2,1,42:12:77:76:d0:14,-57,39
1712845010863,,2,1,42:12:77:76:d0:14,-58,39
1712845010963,,2,1,42:12:77:76:d0:14,-57,37
1712845010823,,2,1,42:12:77:76:d0:14,-51,38
1712845011073,,2,1,42:12:77:76:d0:14,-51,38
1712845011163,,2,1,42:12:77:76:d0:14,-58,39
1712845011263,,2,1,42:12:77:76:d0:14,-58,37
1712845011463,,0,0,dc:23:4f:a9:9a:46,-72,37
1712845011323,,0,0,dc:23:4f:a9:9a:46,-67,38
1712845011413,,0,0,dc:23:4f:a9:9a:46,-76,39
1712845011373,,2,1,42:12:77:76:d0:14,-52,38
1712845011463,,2,1,42:12:77:76:d0:14,-57,39
1712845011563,,2,1,42:12:77:76:d0:14,-58,37
1712845011713,,2,1,42:12:77:76:d0:14,-58,39
1712845011813,,2,1,42:12:77:76:d0:14,-58,37
1712845011673,,2,1,42:12:77:76:d0:14,-52,38
1712845011923,,2,1,42:12:77:76:d0:14,-52,38
1712845012013,,2,1,42:12:77:76:d0:14,-58,39
1712845012113,,2,1,42:12:77:76:d0:14,-57,37
