Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712843837841,,2,1,40:be:fb:bc:37:b1,-58,37
1712843837941,,2,1,40:be:fb:bc:37:b1,-56,38
1712843838191,,2,1,40:be:fb:bc:37:b1,-56,38
1712843838281,,2,1,40:be:fb:bc:37:b1,-56,39
1712843838141,,2,1,40:be:fb:bc:37:b1,-59,37
1712843838391,,2,1,40:be:fb:bc:37:b1,-59,37
1712843838491,,2,1,40:be:fb:bc:37:b1,-57,38
1712843838581,,2,1,40:be:fb:bc:37:b1,-56,39
1712843838691,,2,1,40:be:fb:bc:37:b1,-58,37
1712843838791,,2,1,40:be:fb:bc:37:b1,-57,38
1712843838881,,2,1,40:be:fb:bc:37:b1,-55,39
1712843839131,,2,1,40:be:fb:bc:37:b1,-56,39
1712843838991,,2,1,40:be:fb:bc:37:b1,-58,37
1712843839091,,2,1,40:be:fb:bc:37:b1,-58,38
1712843839241,,2,1,40:be:fb:bc:37:b1,-59,37
1712843839341,,2,1,40:be:fb:bc:37:b1,-57,38
1712843839431,,2,1,40:be:fb:bc:37:b1,-56,39
1712843839541,,2,1,40:be:fb:bc:37:b1,-59,37
1712843839641,,2,1,40:be:fb:bc:37:b1,-57,38
1712843839731,,2,1,40:be:fb:bc:37:b1,-55,39
1712843839841,,2,1,40:be:fb:bc:37:b1,-59,37
1712843839941,,2,1,40:be:fb:bc:37:b1,-57,38
1712843840031,,2,1,40:be:fb:bc:37:b1,-56,39
1712843840191,,2,1,40:be:fb:bc:37:b1,-56,38
1712843840281,,2,1,40:be:fb:bc:37:b1,-56,39
1712843840141,,2,1,40:be:fb:bc:37:b1,-59,37
1712843840391,,2,1,40:be:fb:bc:37:b1,-59,37
1712843840491,,2,1,40:be:fb:bc:37:b1,-56,38
1712843840581,,2,1,40:be:fb:bc:37:b1,-56,39
1712843840691,,2,1,40:be:fb:bc:37:b1,-59,37
1712843840791,,2,1,40:be:fb:bc:37:b1,-57,38
1712843840881,,2,1,40:be:fb:bc:37:b1,-56,39
1712843841041,,2,1,40:be:fb:bc:37:b1,-57,38
1712843841131,,2,1,40:be:fb:bc:37:b1,-56,39
1712843840991,,2,1,40:be:fb:bc:37:b1,-58,37
1712843841241,,2,1,40:be:fb:bc:37:b1,-58,37
1712843841341,,2,1,40:be:fb:bc:37:b1,-57,38
1712843841431,,2,1,40:be:fb:bc:37:b1,-55,39
1712843841541,,2,1,40:be:fb:bc:37:b1,-58,37
1712843841641,,2,1,40:be:fb:bc:37:b1,-57,38
1712843841731,,2,1,40:be:fb:bc:37:b1,-56,39
1712843841891,,2,1,40:be:fb:bc:37:b1,-56,38
1712843841981,,2,1,40:be:fb:bc:37:b1,-56,39
1712843841841,,2,1,40:be:fb:bc:37:b1,-58,37
1712843842091,,2,1,40:be:fb:bc:37:b1,-57,37
1712843842191,,2,1,40:be:fb:bc:37:b1,-56,38
1712843842281,,2,1,40:be:fb:bc:37:b1,-56,39
1712843842391,,2,1,40:be:fb:bc:37:b1,-58,37
1712843842491,,2,1,40:be:fb:bc:37:b1,-56,38
1712843842581,,2,1,40:be:fb:bc:37:b1,-56,39
1712843842691,,2,1,40:be:fb:bc:37:b1,-58,37
1712843842791,,2,1,40:be:fb:bc:37:b1,-56,38
1712843842881,,2,1,40:be:fb:bc:37:b1,-56,39
1712843843041,,2,1,40:be:fb:bc:37:b1,-55,38
1712843843131,,2,1,40:be:fb:bc:37:b1,-56,39
1712843842991,,2,1,40:be:fb:bc:37:b1,-58,37
1712843843241,,2,1,40:be:fb:bc:37:b1,-58,37
1712843843341,,2,1,40:be:fb:bc:37:b1,-56,38
1712843843431,,2,1,40:be:fb:bc:37:b1,-56,39
1712843843541,,2,1,40:be:fb:bc:37:b1,-58,37
1712843843641,,2,1,40:be:fb:bc:37:b1,-56,38
1712843843731,,2,1,40:be:fb:bc:37:b1,-56,39
1712843843841,,2,1,40:be:fb:bc:37:b1,-58,37
1712843843941,,2,1,40:be:fb:bc:37:b1,-56,38
1712843844191,,2,1,40:be:fb:bc:37:b1,-56,38
1712843844281,,2,1,40:be:fb:bc:37:b1,-56,39
1712843844141,,2,1,40:be:fb:bc:37:b1,-58,37
1712843844391,,2,1,40:be:fb:bc:37:b1,-58,37
1712843844491,,2,1,40:be:fb:bc:37:b1,-56,38
1712843844581,,2,1,40:be:fb:bc:37:b1,-55,39
1712843844691,,2,1,40:be:fb:bc:37:b1,-58,37
1712843844791,,2,1,40:be:fb:bc:37:b1,-56,38
1712843844881,,2,1,40:be:fb:bc:37:b1,-57,39
1712843844991,,2,1,40:be:fb:bc:37:b1,-58,37
1712843845091,,2,1,40:be:fb:bc:37:b1,-57,38
1712843845341,,2,1,40:be:fb:bc:37:b1,-56,38
1712843845431,,2,1,40:be:fb:bc:37:b1,-56,39
1712843845291,,2,1,40:be:fb:bc:37:b1,-58,37
1712843845541,,2,1,40:be:fb:bc:37:b1,-58,37
1712843845641,,2,1,40:be:fb:bc:37:b1,-56,38
1712843845731,,2,1,40:be:fb:bc:37:b1,-56,39
1712843845841,,2,1,40:be:fb:bc:37:b1,-58,37
1712843845941,,2,1,40:be:fb:bc:37:b1,-56,38
1712843846031,,2,1,40:be:fb:bc:37:b1,-56,39
1712843846141,,2,1,40:be:fb:bc:37:b1,-58,37
1712843846241,,2,1,40:be:fb:bc:37:b1,-56,38
1712843846331,,2,1,40:be:fb:bc:37:b1,-56,39
1712843846491,,2,1,40:be:fb:bc:37:b1,-56,38
1712843846581,,2,1,40:be:fb:bc:37:b1,-57,39
1712843846441,,2,1,40:be:fb:bc:37:b1,-58,37
1712843846691,,2,1,40:be:fb:bc:37:b1,-59,37
1712843846791,,2,1,40:be:fb:bc:37:b1,-57,38
1712843846881,,2,1,40:be:fb:bc:37:b1,-57,39
1712843846991,,2,1,40:be:fb:bc:37:b1,-59,37
1712843847091,,2,1,40:be:fb:bc:37:b1,-56,38
1712843847181,,2,1,40:be:fb:bc:37:b1,-57,39
1712843847431,,2,1,40:be:fb:bc:37:b1,-56,39
1712843847291,,2,1,40:be:fb:bc:37:b1,-59,37
1712843847541,,2,1,40:be:fb:bc:37:b1,-58,37
1712843847641,,2,1,40:be:fb:bc:37:b1,-56,38
1712843847731,,2,1,40:be:fb:bc:37:b1,-55,39
1712843847841,,2,1,40:be:fb:bc:37:b1,-58,37
1712843847941,,2,1,40:be:fb:bc:37:b1,-56,38
1712843848031,,2,1,40:be:fb:bc:37:b1,-57,39
1712843848141,,2,1,40:be:fb:bc:37:b1,-58,37
1712843848241,,2,1,40:be:fb:bc:37:b1,-56,38
1712843848331,,2,1,40:be:fb:bc:37:b1,-56,39
1712843848491,,2,1,40:be:fb:bc:37:b1,-57,38
1712843848581,,2,1,40:be:fb:bc:37:b1,-56,39
1712843848441,,2,1,40:be:fb:bc:37:b1,-59,37
1712843848691,,2,1,40:be:fb:bc:37:b1,-59,37
1712843848791,,2,1,40:be:fb:bc:37:b1,-56,38
1712843848881,,2,1,40:be:fb:bc:37:b1,-56,39
1712843848991,,2,1,40:be:fb:bc:37:b1,-58,37
1712843849091,,2,1,40:be:fb:bc:37:b1,-56,38
1712843849181,,2,1,40:be:fb:bc:37:b1,-57,39
1712843849431,,2,1,40:be:fb:bc:37:b1,-57,39
1712843849291,,2,1,40:be:fb:bc:37:b1,-60,37
1712843849391,,2,1,40:be:fb:bc:37:b1,-56,38
1712843849541,,2,1,40:be:fb:bc:37:b1,-59,37
1712843849641,,2,1,40:be:fb:bc:37:b1,-56,38
1712843849731,,2,1,40:be:fb:bc:37:b1,-57,39
1712843849841,,2,1,40:be:fb:bc:37:b1,-58,37
1712843849941,,2,1,40:be:fb:bc:37:b1,-56,38
1712843850031,,2,1,40:be:fb:bc:37:b1,-57,39
1712843850141,,2,1,40:be:fb:bc:37:b1,-58,37
1712843850241,,2,1,40:be:fb:bc:37:b1,-56,38
1712843850331,,2,1,40:be:fb:bc:37:b1,-56,39
1712843850441,,2,1,40:be:fb:bc:37:b1,-59,37
1712843850541,,2,1,40:be:fb:bc:37:b1,-56,38
1712843850791,,2,1,40:be:fb:bc:37:b1,-55,38
1712843850881,,2,1,40:be:fb:bc:37:b1,-57,39
1712843850741,,2,1,40:be:fb:bc:37:b1,-58,37
1712843850991,,2,1,40:be:fb:bc:37:b1,-58,37
1712843851091,,2,1,40:be:fb:bc:37:b1,-56,38
1712843851181,,2,1,40:be:fb:bc:37:b1,-56,39
1712843851291,,2,1,40:be:fb:bc:37:b1,-58,37
1712843851391,,2,1,40:be:fb:bc:37:b1,-55,38
1712843851481,,2,1,40:be:fb:bc:37:b1,-56,39
1712843851641,,2,1,40:be:fb:bc:37:b1,-55,38
1712843851731,,2,1,40:be:fb:bc:37:b1,-56,39
1712843851591,,2,1,40:be:fb:bc:37:b1,-59,37
1712843851841,,2,1,40:be:fb:bc:37:b1,-58,37
1712843851941,,2,1,40:be:fb:bc:37:b1,-56,38
1712843852031,,2,1,40:be:fb:bc:37:b1,-57,39
1712843852141,,2,1,40:be:fb:bc:37:b1,-58,37
1712843852241,,2,1,40:be:fb:bc:37:b1,-56,38
1712843852331,,2,1,40:be:fb:bc:37:b1,-56,39
1712843852441,,2,1,40:be:fb:bc:37:b1,-58,37
1712843852541,,2,1,40:be:fb:bc:37:b1,-56,38
1712843852631,,2,1,40:be:fb:bc:37:b1,-56,39
1712843852791,,2,1,40:be:fb:bc:37:b1,-56,38
1712843852881,,2,1,40:be:fb:bc:37:b1,-57,39
1712843852741,,2,1,40:be:fb:bc:37:b1,-58,37
1712843852991,,2,1,40:be:fb:bc:37:b1,-58,37
1712843853091,,2,1,40:be:fb:bc:37:b1,-55,38
1712843853181,,2,1,40:be:fb:bc:37:b1,-56,39
