Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712843532334,,2,1,4c:7c:1a:69:a0:e2,-64,37
1712843532584,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843532804,,2,1,4c:7c:1a:69:a0:e2,-83,38
1712843532794,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843532884,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843533104,,2,1,4c:7c:1a:69:a0:e2,-81,38
1712843533094,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843533354,,2,1,4c:7c:1a:69:a0:e2,-78,38
1712843533344,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843533184,,2,1,4c:7c:1a:69:a0:e2,-61,37
1712843533654,,2,1,4c:7c:1a:69:a0:e2,-77,38
1712843533644,,2,1,4c:7c:1a:69:a0:e2,-52,39
1712843533734,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843533954,,2,1,4c:7c:1a:69:a0:e2,-76,38
1712843533944,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843534034,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843534244,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843534254,,2,1,4c:7c:1a:69:a0:e2,-75,38
1712843534334,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843534544,,2,1,4c:7c:1a:69:a0:e2,-52,39
1712843534554,,2,1,4c:7c:1a:69:a0:e2,-76,38
1712843534794,,2,1,4c:7c:1a:69:a0:e2,-52,39
1712843534804,,2,1,4c:7c:1a:69:a0:e2,-77,38
1712843534634,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843534884,,2,1,4c:7c:1a:69:a0:e2,-63,37
1712843535104,,2,1,4c:7c:1a:69:a0:e2,-79,38
1712843535094,,2,1,4c:7c:1a:69:a0:e2,-52,39
1712843535184,,2,1,4c:7c:1a:69:a0:e2,-63,37
1712843535404,,2,1,4c:7c:1a:69:a0:e2,-75,38
1712843535394,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843535654,,2,1,4c:7c:1a:69:a0:e2,-73,38
1712843535484,,2,1,4c:7c:1a:69:a0:e2,-63,37
1712843535954,,2,1,4c:7c:1a:69:a0:e2,-71,38
1712843535944,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843536034,,2,1,4c:7c:1a:69:a0:e2,-64,37
1712843536254,,2,1,4c:7c:1a:69:a0:e2,-71,38
1712843536244,,2,1,4c:7c:1a:69:a0:e2,-52,39
1712843536334,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843536804,,2,1,4c:7c:1a:69:a0:e2,-71,38
1712843536794,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843536884,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843537104,,2,1,4c:7c:1a:69:a0:e2,-71,38
1712843537094,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843537184,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843537394,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843537404,,2,1,4c:7c:1a:69:a0:e2,-71,38
1712843537644,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843537654,,2,1,4c:7c:1a:69:a0:e2,-71,38
1712843537484,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843537734,,2,1,4c:7c:1a:69:a0:e2,-63,37
1712843537944,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843537954,,2,1,4c:7c:1a:69:a0:e2,-72,38
1712843538034,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843538254,,2,1,4c:7c:1a:69:a0:e2,-72,38
1712843538244,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843538504,,2,1,4c:7c:1a:69:a0:e2,-72,38
1712843538494,,2,1,4c:7c:1a:69:a0:e2,-52,39
1712843538334,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843538804,,2,1,4c:7c:1a:69:a0:e2,-71,38
1712843538794,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843538634,,2,1,4c:7c:1a:69:a0:e2,-61,37
1712843538884,,2,1,4c:7c:1a:69:a0:e2,-61,37
1712843539094,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843539104,,2,1,4c:7c:1a:69:a0:e2,-70,38
1712843539184,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843539394,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843539404,,2,1,4c:7c:1a:69:a0:e2,-69,38
1712843539654,,2,1,4c:7c:1a:69:a0:e2,-69,38
1712843539644,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843539484,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843539734,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843539954,,2,1,4c:7c:1a:69:a0:e2,-69,38
1712843539944,,2,1,4c:7c:1a:69:a0:e2,-52,39
1712843540034,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843540254,,2,1,4c:7c:1a:69:a0:e2,-70,38
1712843540244,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843540494,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843540504,,2,1,4c:7c:1a:69:a0:e2,-70,38
1712843540334,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843540584,,2,1,4c:7c:1a:69:a0:e2,-63,37
1712843540794,,2,1,4c:7c:1a:69:a0:e2,-52,39
1712843540804,,2,1,4c:7c:1a:69:a0:e2,-71,38
1712843540884,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843541094,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843541104,,2,1,4c:7c:1a:69:a0:e2,-70,38
1712843541354,,2,1,4c:7c:1a:69:a0:e2,-70,38
1712843541184,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843541654,,2,1,4c:7c:1a:69:a0:e2,-70,38
1712843541644,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843541734,,2,1,4c:7c:1a:69:a0:e2,-63,37
1712843541954,,2,1,4c:7c:1a:69:a0:e2,-70,38
1712843541944,,2,1,4c:7c:1a:69:a0:e2,-52,39
1712843542034,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843542254,,2,1,4c:7c:1a:69:a0:e2,-69,38
1712843542244,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843542494,,2,1,4c:7c:1a:69:a0:e2,-52,39
1712843542504,,2,1,4c:7c:1a:69:a0:e2,-69,38
1712843542334,,2,1,4c:7c:1a:69:a0:e2,-63,37
1712843542584,,2,1,4c:7c:1a:69:a0:e2,-63,37
1712843542794,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843542804,,2,1,4c:7c:1a:69:a0:e2,-69,38
1712843542884,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843543094,,2,1,4c:7c:1a:69:a0:e2,-52,39
1712843543104,,2,1,4c:7c:1a:69:a0:e2,-69,38
1712843543184,,2,1,4c:7c:1a:69:a0:e2,-63,37
1712843543394,,2,1,4c:7c:1a:69:a0:e2,-52,39
1712843543404,,2,1,4c:7c:1a:69:a0:e2,-70,38
1712843543644,,2,1,4c:7c:1a:69:a0:e2,-52,39
1712843543654,,2,1,4c:7c:1a:69:a0:e2,-71,38
1712843543484,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843543734,,2,1,4c:7c:1a:69:a0:e2,-63,37
1712843543944,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843543954,,2,1,4c:7c:1a:69:a0:e2,-71,38
1712843544034,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843544244,,2,1,4c:7c:1a:69:a0:e2,-52,39
1712843544254,,2,1,4c:7c:1a:69:a0:e2,-71,38
1712843544504,,2,1,4c:7c:1a:69:a0:e2,-70,38
1712843544334,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843544804,,2,1,4c:7c:1a:69:a0:e2,-70,38
1712843544794,,2,1,4c:7c:1a:69:a0:e2,-52,39
1712843544634,,2,1,4c:7c:1a:69:a0:e2,-63,37
1712843544884,,2,1,4c:7c:1a:69:a0:e2,-63,37
1712843545094,,2,1,4c:7c:1a:69:a0:e2,-52,39
1712843545104,,2,1,4c:7c:1a:69:a0:e2,-70,38
1712843545184,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843545404,,2,1,4c:7c:1a:69:a0:e2,-69,38
1712843545394,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843545654,,2,1,4c:7c:1a:69:a0:e2,-69,38
1712843545644,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843545484,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843545944,,2,1,4c:7c:1a:69:a0:e2,-54,39
1712843545954,,2,1,4c:7c:1a:69:a0:e2,-69,38
1712843546034,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843546244,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843546254,,2,1,4c:7c:1a:69:a0:e2,-71,38
1712843546334,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843546554,,2,1,4c:7c:1a:69:a0:e2,-73,38
1712843546544,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843546804,,2,1,4c:7c:1a:69:a0:e2,-76,38
1712843546794,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843546634,,2,1,4c:7c:1a:69:a0:e2,-61,37
1712843546884,,2,1,4c:7c:1a:69:a0:e2,-61,37
1712843547104,,2,1,4c:7c:1a:69:a0:e2,-82,38
1712843547094,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843547184,,2,1,4c:7c:1a:69:a0:e2,-61,37
1712843547404,,2,1,4c:7c:1a:69:a0:e2,-85,38
1712843547394,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843547484,,2,1,4c:7c:1a:69:a0:e2,-62,37
1712843547944,,2,1,4c:7c:1a:69:a0:e2,-54,39
1712843547954,,2,1,4c:7c:1a:69:a0:e2,-63,38
1712843547784,,2,1,4c:7c:1a:69:a0:e2,-63,37
1712843548034,,2,1,4c:7c:1a:69:a0:e2,-64,37
1712843548254,,2,1,4c:7c:1a:69:a0:e2,-62,38
1712843548244,,2,1,4c:7c:1a:69:a0:e2,-52,39
1712843548334,,2,1,4c:7c:1a:69:a0:e2,-60,37
1712843548544,,2,1,4c:7c:1a:69:a0:e2,-52,39
1712843548554,,2,1,4c:7c:1a:69:a0:e2,-62,38
1712843548804,,2,1,4c:7c:1a:69:a0:e2,-61,38
1712843548794,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843548634,,2,1,4c:7c:1a:69:a0:e2,-66,37
1712843548884,,2,1,4c:7c:1a:69:a0:e2,-65,37
1712843549094,,2,1,4c:7c:1a:69:a0:e2,-53,39
1712843549104,,2,1,4c:7c:1a:69:a0:e2,-64,38
