Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712844307019,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844304119,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844304119,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844307569,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844304369,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844307869,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844304669,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844308169,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844304669,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844304969,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844304969,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844308419,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844305269,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844305269,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844305519,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844305519,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844308719,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844305819,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844309019,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844306119,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844306119,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844309319,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844309569,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844306419,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844306419,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844306669,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844306669,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844309869,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844306969,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844306969,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844310169,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844307269,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844307269,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844310469,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844310719,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844307569,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844307569,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844307819,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844307819,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844311019,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844308119,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844308119,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844311319,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844308419,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844308419,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844311619,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844311869,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844308969,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844308969,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844312169,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844309269,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844309269,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844312469,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844309569,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844309569,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844312769,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844313019,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844309869,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844309869,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844310119,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844310119,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844313319,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844310419,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844310419,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844313619,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844310719,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844310719,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844310969,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844310969,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844314169,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844311269,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844311269,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844314469,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844311569,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844311569,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844314769,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844311819,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844315019,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844312119,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844312119,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844315319,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844312419,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844312419,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844315619,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844312719,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844312719,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844315919,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844316169,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844313269,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844313269,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844316469,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844313569,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844313569,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844316769,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844313869,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844313869,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844317069,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844314119,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844314119,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844317319,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844317599,,0,0,dc:23:4f:a9:9a:46,-78,37
1712844314409,,0,0,dc:23:4f:a9:9a:46,-68,39
1712844314409,,0,0,dc:23:4f:a9:9a:46,-73,38
1712844314409,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844317599,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844314409,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844314719,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844314719,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844317919,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844318169,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844315019,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844315019,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844315269,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844315269,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844318469,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844315419,,0,0,dc:23:4f:a9:9a:46,-69,39
1712844315419,,0,0,dc:23:4f:a9:9a:46,-72,38
1712844318619,,0,0,dc:23:4f:a9:9a:46,-78,37
1712844315569,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844315569,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844318769,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844315869,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844315869,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844319069,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844319319,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844319599,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844316409,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844316409,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844319599,,0,0,dc:23:4f:a9:9a:46,-77,37
1712844316409,,0,0,dc:23:4f:a9:9a:46,-72,38
1712844316409,,0,0,dc:23:4f:a9:9a:46,-69,39
1712844316719,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844316719,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844319919,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844320169,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844317019,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844317019,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844317269,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844317269,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844320469,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844317419,,0,0,dc:23:4f:a9:9a:46,-73,38
1712844320619,,0,0,dc:23:4f:a9:9a:46,-74,37
1712844317569,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844317569,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844320769,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844321019,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844317869,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844317869,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844318119,,2,1,56:e4:1c:7e:7f:3e,-60,38
1712844321319,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844318119,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844321609,,2,1,56:e4:1c:7e:7f:3e,-62,37
1712844318419,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844318419,,2,1,56:e4:1c:7e:7f:3e,-63,38
1712844321609,,0,0,dc:23:4f:a9:9a:46,-76,37
1712844318719,,2,1,56:e4:1c:7e:7f:3e,-59,38
1712844318719,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844318969,,2,1,56:e4:1c:7e:7f:3e,-57,38
1712844322169,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844319269,,2,1,56:e4:1c:7e:7f:3e,-57,38
1712844319269,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844322469,,2,1,56:e4:1c:7e:7f:3e,-59,37
1712844319469,,0,0,dc:23:4f:a9:9a:46,-75,38
1712844319469,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844319569,,2,1,56:e4:1c:7e:7f:3e,-57,38
1712844319569,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844322769,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844323019,,2,1,56:e4:1c:7e:7f:3e,-62,37
1712844319869,,2,1,56:e4:1c:7e:7f:3e,-59,38
1712844319869,,2,1,56:e4:1c:7e:7f:3e,-46,39
1712844320119,,2,1,56:e4:1c:7e:7f:3e,-59,38
1712844320119,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844323319,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844320419,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844320419,,2,1,56:e4:1c:7e:7f:3e,-57,38
1712844323619,,2,1,56:e4:1c:7e:7f:3e,-62,37
1712844320469,,0,0,dc:23:4f:a9:9a:46,-70,38
1712844320469,,0,0,dc:23:4f:a9:9a:46,-73,39
1712844323669,,0,0,dc:23:4f:a9:9a:46,-74,37
1712844320719,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844320719,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844323919,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844320969,,2,1,56:e4:1c:7e:7f:3e,-54,38
1712844320969,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844324169,,2,1,56:e4:1c:7e:7f:3e,-59,37
1712844321269,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844321269,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844324469,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844321469,,0,0,dc:23:4f:a9:9a:46,-72,38
1712844321469,,0,0,dc:23:4f:a9:9a:46,-68,39
1712844324669,,0,0,dc:23:4f:a9:9a:46,-70,37
1712844321569,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844321569,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844324769,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844325019,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844321869,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844321869,,2,1,56:e4:1c:7e:7f:3e,-47,39
1712844322119,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844322119,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844325319,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844322419,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844322419,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844325619,,2,1,56:e4:1c:7e:7f:3e,-60,37
1712844322469,,0,0,dc:23:4f:a9:9a:46,-75,39
1712844322469,,0,0,dc:23:4f:a9:9a:46,-76,38
1712844325669,,0,0,dc:23:4f:a9:9a:46,-75,37
1712844322719,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844322719,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844325919,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844326169,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844323019,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844323019,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844323269,,2,1,56:e4:1c:7e:7f:3e,-52,39
1712844323269,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844326469,,2,1,56:e4:1c:7e:7f:3e,-56,37
1712844323469,,0,0,dc:23:4f:a9:9a:46,-72,38
1712844323469,,0,0,dc:23:4f:a9:9a:46,-70,39
1712844326669,,0,0,dc:23:4f:a9:9a:46,-75,37
1712844323569,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844323569,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844326769,,2,1,56:e4:1c:7e:7f:3e,-58,37
1712844323869,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844323869,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844327069,,2,1,56:e4:1c:7e:7f:3e,-55,37
1712844324119,,2,1,56:e4:1c:7e:7f:3e,-47,39
1712844324119,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844327319,,2,1,56:e4:1c:7e:7f:3e,-61,37
1712844324419,,2,1,56:e4:1c:7e:7f:3e,-48,38
1712844324419,,2,1,56:e4:1c:7e:7f:3e,-47,39
1712844327619,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844324469,,0,0,dc:23:4f:a9:9a:46,-78,38
1712844324469,,0,0,dc:23:4f:a9:9a:46,-75,39
1712844327669,,0,0,dc:23:4f:a9:9a:46,-76,37
1712844324719,,2,1,56:e4:1c:7e:7f:3e,-48,38
1712844324719,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844327919,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844324969,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844328169,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844325269,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844325269,,2,1,56:e4:1c:7e:7f:3e,-50,38
1712844328469,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844325469,,0,0,dc:23:4f:a9:9a:46,-69,39
1712844325469,,0,0,dc:23:4f:a9:9a:46,-75,38
1712844328669,,0,0,dc:23:4f:a9:9a:46,-77,37
1712844325569,,2,1,56:e4:1c:7e:7f:3e,-52,38
1712844325569,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844328769,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844325869,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844325869,,2,1,56:e4:1c:7e:7f:3e,-47,39
1712844329069,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844326119,,2,1,56:e4:1c:7e:7f:3e,-51,38
1712844326119,,2,1,56:e4:1c:7e:7f:3e,-48,39
1712844329319,,2,1,56:e4:1c:7e:7f:3e,-52,37
1712844326419,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844326419,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844329619,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844326469,,0,0,dc:23:4f:a9:9a:46,-71,38
1712844326469,,0,0,dc:23:4f:a9:9a:46,-74,39
1712844329669,,0,0,dc:23:4f:a9:9a:46,-77,37
1712844326719,,2,1,56:e4:1c:7e:7f:3e,-59,38
1712844326719,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844329919,,2,1,56:e4:1c:7e:7f:3e,-53,37
1712844327019,,2,1,56:e4:1c:7e:7f:3e,-57,38
1712844327019,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844330219,,2,1,56:e4:1c:7e:7f:3e,-54,37
1712844330469,,2,1,56:e4:1c:7e:7f:3e,-57,37
1712844327319,,2,1,56:e4:1c:7e:7f:3e,-57,38
1712844327319,,2,1,56:e4:1c:7e:7f:3e,-49,39
1712844327469,,0,0,dc:23:4f:a9:9a:46,-72,38
1712844327469,,0,0,dc:23:4f:a9:9a:46,-73,39
1712844330669,,0,0,dc:23:4f:a9:9a:46,-79,37
1712844327569,,2,1,56:e4:1c:7e:7f:3e,-58,38
1712844327569,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844330769,,2,1,56:e4:1c:7e:7f:3e,-60,37
1712844327869,,2,1,56:e4:1c:7e:7f:3e,-56,38
1712844327869,,2,1,56:e4:1c:7e:7f:3e,-51,39
1712844328169,,2,1,56:e4:1c:7e:7f:3e,-53,38
1712844328169,,2,1,56:e4:1c:7e:7f:3e,-50,39
1712844331369,,2,1,56:e4:1c:7e:7f:3e,-51,37
