Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1714489954070,,2,1,40:85:3c:5c:73:41,-49,39
1714489951440,,2,1,40:85:3c:5c:73:41,-62,38
1714489951490,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489951430,,0,0,dc:23:4f:a9:9a:46,-69,37
1714489954170,,0,0,dc:23:4f:a9:9a:46,-71,39
1714489951630,,2,1,40:85:3c:5c:73:41,-49,37
1714489954370,,2,1,40:85:3c:5c:73:41,-50,39
1714489951740,,2,1,40:85:3c:5c:73:41,-62,38
1714489954670,,2,1,40:85:3c:5c:73:41,-50,39
1714489952040,,2,1,40:85:3c:5c:73:41,-61,38
1714489952230,,2,1,40:85:3c:5c:73:41,-49,37
1714489954970,,2,1,40:85:3c:5c:73:41,-49,39
1714489952490,,0,0,dc:23:4f:a9:9a:46,-65,38
1714489952430,,0,0,dc:23:4f:a9:9a:46,-69,37
1714489955170,,0,0,dc:23:4f:a9:9a:46,-71,39
1714489952480,,2,1,40:85:3c:5c:73:41,-49,37
1714489955220,,2,1,40:85:3c:5c:73:41,-49,39
1714489952590,,2,1,40:85:3c:5c:73:41,-61,38
1714489952780,,2,1,40:85:3c:5c:73:41,-49,37
1714489955520,,2,1,40:85:3c:5c:73:41,-50,39
1714489952890,,2,1,40:85:3c:5c:73:41,-65,38
1714489955820,,2,1,40:85:3c:5c:73:41,-50,39
1714489953190,,2,1,40:85:3c:5c:73:41,-62,38
1714489956070,,2,1,40:85:3c:5c:73:41,-50,39
1714489953440,,2,1,40:85:3c:5c:73:41,-64,38
1714489953490,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489953430,,0,0,dc:23:4f:a9:9a:46,-67,37
1714489956170,,0,0,dc:23:4f:a9:9a:46,-70,39
1714489956370,,2,1,40:85:3c:5c:73:41,-49,39
1714489953740,,2,1,40:85:3c:5c:73:41,-63,38
1714489953930,,2,1,40:85:3c:5c:73:41,-48,37
1714489956670,,2,1,40:85:3c:5c:73:41,-49,39
1714489954040,,2,1,40:85:3c:5c:73:41,-63,38
1714489954230,,2,1,40:85:3c:5c:73:41,-48,37
1714489956970,,2,1,40:85:3c:5c:73:41,-50,39
1714489954430,,0,0,dc:23:4f:a9:9a:46,-68,37
1714489957170,,0,0,dc:23:4f:a9:9a:46,-71,39
1714489954540,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489954480,,2,1,40:85:3c:5c:73:41,-49,37
1714489957220,,2,1,40:85:3c:5c:73:41,-50,39
1714489954590,,2,1,40:85:3c:5c:73:41,-61,38
1714489954780,,2,1,40:85:3c:5c:73:41,-49,37
1714489957520,,2,1,40:85:3c:5c:73:41,-50,39
1714489954890,,2,1,40:85:3c:5c:73:41,-61,38
1714489955080,,2,1,40:85:3c:5c:73:41,-49,37
1714489957820,,2,1,40:85:3c:5c:73:41,-49,39
1714489955190,,2,1,40:85:3c:5c:73:41,-62,38
1714489955440,,2,1,40:85:3c:5c:73:41,-61,38
1714489955380,,2,1,40:85:3c:5c:73:41,-49,37
1714489958120,,2,1,40:85:3c:5c:73:41,-49,39
1714489955430,,0,0,dc:23:4f:a9:9a:46,-67,37
1714489958170,,0,0,dc:23:4f:a9:9a:46,-72,39
1714489955540,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489955630,,2,1,40:85:3c:5c:73:41,-49,37
1714489958370,,2,1,40:85:3c:5c:73:41,-50,39
1714489955740,,2,1,40:85:3c:5c:73:41,-61,38
1714489955930,,2,1,40:85:3c:5c:73:41,-49,37
1714489958670,,2,1,40:85:3c:5c:73:41,-49,39
1714489956040,,2,1,40:85:3c:5c:73:41,-62,38
1714489956230,,2,1,40:85:3c:5c:73:41,-48,37
1714489958970,,2,1,40:85:3c:5c:73:41,-50,39
1714489956340,,2,1,40:85:3c:5c:73:41,-62,38
1714489956430,,0,0,dc:23:4f:a9:9a:46,-67,37
1714489959170,,0,0,dc:23:4f:a9:9a:46,-70,39
1714489956540,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489956590,,2,1,40:85:3c:5c:73:41,-63,38
1714489956530,,2,1,40:85:3c:5c:73:41,-49,37
1714489959270,,2,1,40:85:3c:5c:73:41,-50,39
1714489956780,,2,1,40:85:3c:5c:73:41,-49,37
1714489959520,,2,1,40:85:3c:5c:73:41,-50,39
1714489956890,,2,1,40:85:3c:5c:73:41,-64,38
1714489957080,,2,1,40:85:3c:5c:73:41,-49,37
1714489959820,,2,1,40:85:3c:5c:73:41,-50,39
1714489957190,,2,1,40:85:3c:5c:73:41,-64,38
1714489957380,,2,1,40:85:3c:5c:73:41,-49,37
1714489960120,,2,1,40:85:3c:5c:73:41,-50,39
1714489957490,,2,1,40:85:3c:5c:73:41,-63,38
1714489957430,,0,0,dc:23:4f:a9:9a:46,-66,37
1714489960170,,0,0,dc:23:4f:a9:9a:46,-71,39
1714489957540,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489957740,,2,1,40:85:3c:5c:73:41,-63,38
1714489960420,,2,1,40:85:3c:5c:73:41,-50,39
1714489960670,,2,1,40:85:3c:5c:73:41,-50,39
1714489958040,,2,1,40:85:3c:5c:73:41,-63,38
1714489958230,,2,1,40:85:3c:5c:73:41,-49,37
1714489960970,,2,1,40:85:3c:5c:73:41,-50,39
1714489958340,,2,1,40:85:3c:5c:73:41,-66,38
1714489958430,,0,0,dc:23:4f:a9:9a:46,-67,37
1714489961170,,0,0,dc:23:4f:a9:9a:46,-71,39
1714489958540,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489958530,,2,1,40:85:3c:5c:73:41,-49,37
1714489961270,,2,1,40:85:3c:5c:73:41,-49,39
1714489958640,,2,1,40:85:3c:5c:73:41,-65,38
1714489958780,,2,1,40:85:3c:5c:73:41,-49,37
1714489961520,,2,1,40:85:3c:5c:73:41,-49,39
1714489958890,,2,1,40:85:3c:5c:73:41,-65,38
1714489959080,,2,1,40:85:3c:5c:73:41,-49,37
1714489961820,,2,1,40:85:3c:5c:73:41,-50,39
1714489959190,,2,1,40:85:3c:5c:73:41,-65,38
1714489959380,,2,1,40:85:3c:5c:73:41,-49,37
1714489962120,,2,1,40:85:3c:5c:73:41,-50,39
1714489959490,,2,1,40:85:3c:5c:73:41,-64,38
1714489959430,,0,0,dc:23:4f:a9:9a:46,-67,37
1714489962170,,0,0,dc:23:4f:a9:9a:46,-71,39
1714489959540,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489959740,,2,1,40:85:3c:5c:73:41,-66,38
1714489959680,,2,1,40:85:3c:5c:73:41,-49,37
1714489959930,,2,1,40:85:3c:5c:73:41,-49,37
1714489962670,,2,1,40:85:3c:5c:73:41,-50,39
1714489960040,,2,1,40:85:3c:5c:73:41,-64,38
1714489960230,,2,1,40:85:3c:5c:73:41,-49,37
1714489962970,,2,1,40:85:3c:5c:73:41,-49,39
1714489960340,,2,1,40:85:3c:5c:73:41,-65,38
1714489960540,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489960480,,0,0,dc:23:4f:a9:9a:46,-68,37
1714489963220,,0,0,dc:23:4f:a9:9a:46,-72,39
1714489960530,,2,1,40:85:3c:5c:73:41,-49,37
1714489963270,,2,1,40:85:3c:5c:73:41,-50,39
1714489963520,,2,1,40:85:3c:5c:73:41,-49,39
1714489960890,,2,1,40:85:3c:5c:73:41,-64,38
1714489961080,,2,1,40:85:3c:5c:73:41,-49,37
1714489963820,,2,1,40:85:3c:5c:73:41,-50,39
1714489961190,,2,1,40:85:3c:5c:73:41,-64,38
1714489961380,,2,1,40:85:3c:5c:73:41,-49,37
1714489964120,,2,1,40:85:3c:5c:73:41,-50,39
1714489961490,,2,1,40:85:3c:5c:73:41,-64,38
1714489961480,,0,0,dc:23:4f:a9:9a:46,-67,37
1714489964220,,0,0,dc:23:4f:a9:9a:46,-71,39
1714489961590,,0,0,dc:23:4f:a9:9a:46,-63,38
1714489964370,,2,1,40:85:3c:5c:73:41,-49,39
1714489961740,,2,1,40:85:3c:5c:73:41,-63,38
1714489961930,,2,1,40:85:3c:5c:73:41,-50,37
1714489964670,,2,1,40:85:3c:5c:73:41,-50,39
1714489962040,,2,1,40:85:3c:5c:73:41,-64,38
1714489962230,,2,1,40:85:3c:5c:73:41,-49,37
1714489964970,,2,1,40:85:3c:5c:73:41,-50,39
1714489962340,,2,1,40:85:3c:5c:73:41,-64,38
1714489962480,,0,0,dc:23:4f:a9:9a:46,-68,37
1714489965220,,0,0,dc:23:4f:a9:9a:46,-72,39
1714489962590,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489962530,,2,1,40:85:3c:5c:73:41,-49,37
1714489965270,,2,1,40:85:3c:5c:73:41,-50,39
1714489962640,,2,1,40:85:3c:5c:73:41,-64,38
1714489962780,,2,1,40:85:3c:5c:73:41,-49,37
1714489965520,,2,1,40:85:3c:5c:73:41,-50,39
1714489962890,,2,1,40:85:3c:5c:73:41,-64,38
1714489963080,,2,1,40:85:3c:5c:73:41,-49,37
1714489965820,,2,1,40:85:3c:5c:73:41,-50,39
1714489963190,,2,1,40:85:3c:5c:73:41,-63,38
1714489963380,,2,1,40:85:3c:5c:73:41,-49,37
1714489966120,,2,1,40:85:3c:5c:73:41,-50,39
1714489963490,,2,1,40:85:3c:5c:73:41,-63,38
1714489963480,,0,0,dc:23:4f:a9:9a:46,-68,37
1714489966220,,0,0,dc:23:4f:a9:9a:46,-72,39
1714489963590,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489963740,,2,1,40:85:3c:5c:73:41,-63,38
1714489963680,,2,1,40:85:3c:5c:73:41,-49,37
1714489966420,,2,1,40:85:3c:5c:73:41,-50,39
1714489963930,,2,1,65:5d:18:d5:0a:ee,-50,37
1714489966670,,2,1,65:5d:18:d5:0a:ee,-50,39
1714489964040,,2,1,65:5d:18:d5:0a:ee,-63,38
1714489964230,,2,1,65:5d:18:d5:0a:ee,-49,37
1714489966970,,2,1,65:5d:18:d5:0a:ee,-50,39
1714489964340,,2,1,65:5d:18:d5:0a:ee,-63,38
1714489964480,,0,0,dc:23:4f:a9:9a:46,-68,37
1714489967220,,0,0,dc:23:4f:a9:9a:46,-71,39
1714489964590,,0,0,dc:23:4f:a9:9a:46,-63,38
1714489964530,,2,1,65:5d:18:d5:0a:ee,-49,37
1714489967270,,2,1,65:5d:18:d5:0a:ee,-50,39
1714489964640,,2,1,65:5d:18:d5:0a:ee,-63,38
1714489964830,,2,1,65:5d:18:d5:0a:ee,-49,37
1714489967570,,2,1,65:5d:18:d5:0a:ee,-50,39
1714489965080,,2,1,65:5d:18:d5:0a:ee,-49,37
1714489967820,,2,1,65:5d:18:d5:0a:ee,-50,39
1714489965190,,2,1,65:5d:18:d5:0a:ee,-65,38
1714489968120,,2,1,65:5d:18:d5:0a:ee,-50,39
1714489965490,,2,1,65:5d:18:d5:0a:ee,-64,38
1714489965480,,0,0,dc:23:4f:a9:9a:46,-68,37
1714489968220,,0,0,dc:23:4f:a9:9a:46,-71,39
1714489965590,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489965680,,2,1,65:5d:18:d5:0a:ee,-49,37
1714489968420,,2,1,65:5d:18:d5:0a:ee,-50,39
1714489965790,,2,1,65:5d:18:d5:0a:ee,-64,38
1714489965980,,2,1,65:5d:18:d5:0a:ee,-49,37
1714489968720,,2,1,65:5d:18:d5:0a:ee,-50,39
1714489966230,,2,1,65:5d:18:d5:0a:ee,-49,37
1714489968970,,2,1,65:5d:18:d5:0a:ee,-50,39
1714489966340,,2,1,65:5d:18:d5:0a:ee,-63,38
1714489966480,,0,0,dc:23:4f:a9:9a:46,-68,37
1714489969220,,0,0,dc:23:4f:a9:9a:46,-71,39
1714489966590,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489966530,,2,1,65:5d:18:d5:0a:ee,-50,37
1714489969270,,2,1,65:5d:18:d5:0a:ee,-49,39
1714489966640,,2,1,65:5d:18:d5:0a:ee,-63,38
1714489966830,,2,1,65:5d:18:d5:0a:ee,-49,37
1714489969570,,2,1,65:5d:18:d5:0a:ee,-49,39
1714489966940,,2,1,65:5d:18:d5:0a:ee,-63,38
1714489967130,,2,1,65:5d:18:d5:0a:ee,-49,37
1714489969870,,2,1,65:5d:18:d5:0a:ee,-50,39
1714489967380,,2,1,65:5d:18:d5:0a:ee,-49,37
1714489970120,,2,1,65:5d:18:d5:0a:ee,-50,39
1714489967490,,2,1,65:5d:18:d5:0a:ee,-65,38
1714489967480,,0,0,dc:23:4f:a9:9a:46,-68,37
1714489970220,,0,0,dc:23:4f:a9:9a:46,-71,39
1714489967590,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489967680,,2,1,65:5d:18:d5:0a:ee,-50,37
1714489970420,,2,1,65:5d:18:d5:0a:ee,-50,39
1714489967790,,2,1,65:5d:18:d5:0a:ee,-64,38
1714489967980,,2,1,65:5d:18:d5:0a:ee,-50,37
1714489970720,,2,1,65:5d:18:d5:0a:ee,-50,39
1714489968090,,2,1,65:5d:18:d5:0a:ee,-64,38
1714489968340,,2,1,65:5d:18:d5:0a:ee,-63,38
1714489968280,,2,1,65:5d:18:d5:0a:ee,-49,37
1714489971020,,2,1,65:5d:18:d5:0a:ee,-50,39
1714489968480,,0,0,dc:23:4f:a9:9a:46,-68,37
1714489971220,,0,0,dc:23:4f:a9:9a:46,-71,39
1714489968590,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489968530,,2,1,65:5d:18:d5:0a:ee,-49,37
1714489971270,,2,1,65:5d:18:d5:0a:ee,-50,39
1714489968640,,2,1,65:5d:18:d5:0a:ee,-62,38
1714489968830,,2,1,65:5d:18:d5:0a:ee,-49,37
1714489971570,,2,1,65:5d:18:d5:0a:ee,-50,39
1714489968940,,2,1,65:5d:18:d5:0a:ee,-61,38
1714489969130,,2,1,65:5d:18:d5:0a:ee,-49,37
1714489971870,,2,1,65:5d:18:d5:0a:ee,-50,39
1714489969240,,2,1,65:5d:18:d5:0a:ee,-61,38
1714489969490,,2,1,65:5d:18:d5:0a:ee,-61,38
1714489969430,,2,1,65:5d:18:d5:0a:ee,-49,37
1714489969590,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489969530,,0,0,dc:23:4f:a9:9a:46,-67,37
1714489969680,,2,1,65:5d:18:d5:0a:ee,-50,37
1714489972420,,2,1,65:5d:18:d5:0a:ee,-50,39
1714489969790,,2,1,65:5d:18:d5:0a:ee,-63,38
1714489969980,,2,1,65:5d:18:d5:0a:ee,-49,37
1714489972720,,2,1,65:5d:18:d5:0a:ee,-50,39
1714489970090,,2,1,65:5d:18:d5:0a:ee,-64,38
1714489970280,,2,1,65:5d:18:d5:0a:ee,-49,37
1714489973020,,2,1,65:5d:18:d5:0a:ee,-50,39
1714489970390,,2,1,65:5d:18:d5:0a:ee,-64,38
1714489970590,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489970530,,0,0,dc:23:4f:a9:9a:46,-68,37
1714489973270,,0,0,dc:23:4f:a9:9a:46,-71,39
1714489970580,,2,1,65:5d:18:d5:0a:ee,-49,37
1714489973320,,2,1,65:5d:18:d5:0a:ee,-51,39
1714489970830,,2,1,65:5d:18:d5:0a:ee,-49,37
1714489973570,,2,1,65:5d:18:d5:0a:ee,-50,39
1714489970940,,2,1,65:5d:18:d5:0a:ee,-63,38
1714489971130,,2,1,65:5d:18:d5:0a:ee,-50,37
1714489973870,,2,1,65:5d:18:d5:0a:ee,-50,39
1714489971240,,2,1,65:5d:18:d5:0a:ee,-63,38
1714489971430,,2,1,65:5d:18:d5:0a:ee,-50,37
1714489974170,,2,1,65:5d:18:d5:0a:ee,-51,39
1714489971530,,0,0,dc:23:4f:a9:9a:46,-67,37
1714489974270,,0,0,dc:23:4f:a9:9a:46,-71,39
1714489971680,,2,1,65:5d:18:d5:0a:ee,-49,37
1714489974420,,2,1,65:5d:18:d5:0a:ee,-50,39
1714489971790,,2,1,65:5d:18:d5:0a:ee,-64,38
1714489971980,,2,1,65:5d:18:d5:0a:ee,-49,37
1714489974720,,2,1,65:5d:18:d5:0a:ee,-51,39
1714489972090,,2,1,65:5d:18:d5:0a:ee,-64,38
1714489972280,,2,1,65:5d:18:d5:0a:ee,-49,37
1714489975020,,2,1,65:5d:18:d5:0a:ee,-50,39
1714489972390,,2,1,65:5d:18:d5:0a:ee,-64,38
1714489972530,,0,0,dc:23:4f:a9:9a:46,-68,37
1714489975270,,0,0,dc:23:4f:a9:9a:46,-71,39
1714489972630,,0,0,dc:23:4f:a9:9a:46,-64,38
1714489972630,,2,1,65:5d:18:d5:0a:ee,-67,38
1714489972580,,2,1,65:5d:18:d5:0a:ee,-49,37
1714489975320,,2,1,65:5d:18:d5:0a:ee,-51,39
1714489972830,,2,1,65:5d:18:d5:0a:ee,-49,37
1714489975570,,2,1,65:5d:18:d5:0a:ee,-51,39
1714489972940,,2,1,65:5d:18:d5:0a:ee,-63,38
1714489973130,,2,1,65:5d:18:d5:0a:ee,-49,37
1714489975870,,2,1,65:5d:18:d5:0a:ee,-51,39
1714489973240,,2,1,65:5d:18:d5:0a:ee,-62,38
1714489973430,,2,1,65:5d:18:d5:0a:ee,-49,37
1714489976170,,2,1,65:5d:18:d5:0a:ee,-52,39
1714489973540,,2,1,65:5d:18:d5:0a:ee,-63,38
1714489973530,,0,0,dc:23:4f:a9:9a:46,-69,37
1714489976270,,0,0,dc:23:4f:a9:9a:46,-72,39
1714489973640,,0,0,dc:23:4f:a9:9a:46,-65,38
1714489973680,,2,1,65:5d:18:d5:0a:ee,-49,37
1714489976420,,2,1,65:5d:18:d5:0a:ee,-50,39
1714489973790,,2,1,65:5d:18:d5:0a:ee,-62,38
