Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712843757749,,2,1,40:be:fb:bc:37:b1,-56,39
1712843757759,,2,1,40:be:fb:bc:37:b1,-52,38
1712843758009,,2,1,40:be:fb:bc:37:b1,-51,38
1712843757999,,2,1,40:be:fb:bc:37:b1,-57,39
1712843758089,,2,1,40:be:fb:bc:37:b1,-62,37
1712843758299,,2,1,40:be:fb:bc:37:b1,-57,39
1712843758309,,2,1,40:be:fb:bc:37:b1,-51,38
1712843758389,,2,1,40:be:fb:bc:37:b1,-61,37
1712843758609,,2,1,40:be:fb:bc:37:b1,-52,38
1712843758599,,2,1,40:be:fb:bc:37:b1,-57,39
1712843758689,,2,1,40:be:fb:bc:37:b1,-62,37
1712843758939,,2,1,40:be:fb:bc:37:b1,-61,37
1712843758899,,2,1,40:be:fb:bc:37:b1,-56,39
1712843758909,,2,1,40:be:fb:bc:37:b1,-51,38
1712843759149,,2,1,40:be:fb:bc:37:b1,-58,39
1712843759159,,2,1,40:be:fb:bc:37:b1,-51,38
1712843759239,,2,1,40:be:fb:bc:37:b1,-61,37
1712843759449,,2,1,40:be:fb:bc:37:b1,-57,39
1712843759459,,2,1,40:be:fb:bc:37:b1,-51,38
1712843759539,,2,1,40:be:fb:bc:37:b1,-61,37
1712843759789,,2,1,40:be:fb:bc:37:b1,-61,37
1712843759759,,2,1,40:be:fb:bc:37:b1,-52,38
1712843759749,,2,1,40:be:fb:bc:37:b1,-57,39
1712843760009,,2,1,40:be:fb:bc:37:b1,-52,38
1712843759999,,2,1,40:be:fb:bc:37:b1,-57,39
1712843760089,,2,1,40:be:fb:bc:37:b1,-62,37
1712843760309,,2,1,40:be:fb:bc:37:b1,-52,38
1712843760299,,2,1,40:be:fb:bc:37:b1,-57,39
1712843760389,,2,1,40:be:fb:bc:37:b1,-62,37
1712843760599,,2,1,40:be:fb:bc:37:b1,-57,39
1712843760609,,2,1,40:be:fb:bc:37:b1,-52,38
1712843760849,,2,1,40:be:fb:bc:37:b1,-57,39
1712843760859,,2,1,40:be:fb:bc:37:b1,-52,38
1712843760939,,2,1,40:be:fb:bc:37:b1,-61,37
1712843761149,,2,1,40:be:fb:bc:37:b1,-56,39
1712843761159,,2,1,40:be:fb:bc:37:b1,-51,38
1712843761239,,2,1,40:be:fb:bc:37:b1,-61,37
1712843761459,,2,1,40:be:fb:bc:37:b1,-51,38
1712843761449,,2,1,40:be:fb:bc:37:b1,-56,39
1712843761539,,2,1,40:be:fb:bc:37:b1,-61,37
1712843761789,,2,1,40:be:fb:bc:37:b1,-62,37
1712843761749,,2,1,40:be:fb:bc:37:b1,-58,39
1712843761759,,2,1,40:be:fb:bc:37:b1,-52,38
1712843762009,,2,1,40:be:fb:bc:37:b1,-51,38
1712843761999,,2,1,40:be:fb:bc:37:b1,-58,39
1712843762089,,2,1,40:be:fb:bc:37:b1,-60,37
1712843762299,,2,1,40:be:fb:bc:37:b1,-57,39
1712843762309,,2,1,40:be:fb:bc:37:b1,-52,38
1712843762389,,2,1,40:be:fb:bc:37:b1,-62,37
1712843762639,,2,1,40:be:fb:bc:37:b1,-61,37
1712843762609,,2,1,40:be:fb:bc:37:b1,-52,38
1712843762599,,2,1,40:be:fb:bc:37:b1,-57,39
1712843762939,,2,1,40:be:fb:bc:37:b1,-62,37
1712843762899,,2,1,40:be:fb:bc:37:b1,-57,39
1712843763159,,2,1,40:be:fb:bc:37:b1,-52,38
1712843763149,,2,1,40:be:fb:bc:37:b1,-57,39
1712843763239,,2,1,40:be:fb:bc:37:b1,-62,37
1712843763459,,2,1,40:be:fb:bc:37:b1,-52,38
1712843763449,,2,1,40:be:fb:bc:37:b1,-56,39
1712843763539,,2,1,40:be:fb:bc:37:b1,-61,37
1712843763789,,2,1,40:be:fb:bc:37:b1,-61,37
1712843763759,,2,1,40:be:fb:bc:37:b1,-52,38
1712843763749,,2,1,40:be:fb:bc:37:b1,-57,39
1712843763999,,2,1,40:be:fb:bc:37:b1,-57,39
1712843764009,,2,1,40:be:fb:bc:37:b1,-51,38
1712843764089,,2,1,40:be:fb:bc:37:b1,-61,37
1712843764309,,2,1,40:be:fb:bc:37:b1,-52,38
1712843764299,,2,1,40:be:fb:bc:37:b1,-57,39
1712843764389,,2,1,40:be:fb:bc:37:b1,-61,37
1712843764639,,2,1,40:be:fb:bc:37:b1,-61,37
1712843764599,,2,1,40:be:fb:bc:37:b1,-58,39
1712843764609,,2,1,40:be:fb:bc:37:b1,-52,38
1712843764849,,2,1,40:be:fb:bc:37:b1,-58,39
1712843764859,,2,1,40:be:fb:bc:37:b1,-51,38
1712843764939,,2,1,40:be:fb:bc:37:b1,-61,37
1712843765149,,2,1,40:be:fb:bc:37:b1,-57,39
1712843765159,,2,1,40:be:fb:bc:37:b1,-52,38
1712843765239,,2,1,40:be:fb:bc:37:b1,-61,37
1712843765449,,2,1,40:be:fb:bc:37:b1,-57,39
1712843765459,,2,1,40:be:fb:bc:37:b1,-51,38
1712843765539,,2,1,40:be:fb:bc:37:b1,-61,37
1712843765789,,2,1,40:be:fb:bc:37:b1,-61,37
1712843765759,,2,1,40:be:fb:bc:37:b1,-52,38
1712843765749,,2,1,40:be:fb:bc:37:b1,-57,39
1712843765999,,2,1,40:be:fb:bc:37:b1,-57,39
1712843766009,,2,1,40:be:fb:bc:37:b1,-51,38
1712843766089,,2,1,40:be:fb:bc:37:b1,-61,37
1712843766309,,2,1,40:be:fb:bc:37:b1,-51,38
1712843766299,,2,1,40:be:fb:bc:37:b1,-58,39
1712843766389,,2,1,40:be:fb:bc:37:b1,-61,37
1712843766599,,2,1,40:be:fb:bc:37:b1,-57,39
1712843766609,,2,1,40:be:fb:bc:37:b1,-52,38
1712843766689,,2,1,40:be:fb:bc:37:b1,-61,37
1712843766939,,2,1,40:be:fb:bc:37:b1,-61,37
1712843766899,,2,1,40:be:fb:bc:37:b1,-57,39
1712843766909,,2,1,40:be:fb:bc:37:b1,-52,38
1712843767149,,2,1,40:be:fb:bc:37:b1,-57,39
1712843767159,,2,1,40:be:fb:bc:37:b1,-52,38
1712843767239,,2,1,40:be:fb:bc:37:b1,-61,37
1712843767449,,2,1,40:be:fb:bc:37:b1,-58,39
1712843767459,,2,1,40:be:fb:bc:37:b1,-52,38
1712843767539,,2,1,40:be:fb:bc:37:b1,-61,37
1712843767749,,2,1,40:be:fb:bc:37:b1,-57,39
1712843767759,,2,1,40:be:fb:bc:37:b1,-52,38
1712843767839,,2,1,40:be:fb:bc:37:b1,-61,37
1712843767999,,2,1,40:be:fb:bc:37:b1,-57,39
1712843768009,,2,1,40:be:fb:bc:37:b1,-52,38
1712843768089,,2,1,40:be:fb:bc:37:b1,-61,37
1712843768299,,2,1,40:be:fb:bc:37:b1,-57,39
1712843768309,,2,1,40:be:fb:bc:37:b1,-51,38
1712843768389,,2,1,40:be:fb:bc:37:b1,-61,37
1712843768609,,2,1,40:be:fb:bc:37:b1,-52,38
1712843768599,,2,1,40:be:fb:bc:37:b1,-58,39
1712843768939,,2,1,40:be:fb:bc:37:b1,-61,37
1712843768899,,2,1,40:be:fb:bc:37:b1,-57,39
1712843768909,,2,1,40:be:fb:bc:37:b1,-52,38
1712843769159,,2,1,40:be:fb:bc:37:b1,-52,38
1712843769149,,2,1,40:be:fb:bc:37:b1,-57,39
1712843769239,,2,1,40:be:fb:bc:37:b1,-61,37
1712843769459,,2,1,40:be:fb:bc:37:b1,-51,38
1712843769449,,2,1,40:be:fb:bc:37:b1,-58,39
1712843769539,,2,1,40:be:fb:bc:37:b1,-61,37
1712843769759,,2,1,40:be:fb:bc:37:b1,-52,38
1712843769749,,2,1,40:be:fb:bc:37:b1,-57,39
1712843769839,,2,1,40:be:fb:bc:37:b1,-61,37
1712843769999,,2,1,40:be:fb:bc:37:b1,-58,39
1712843770009,,2,1,40:be:fb:bc:37:b1,-52,38
1712843770089,,2,1,40:be:fb:bc:37:b1,-61,37
1712843770309,,2,1,40:be:fb:bc:37:b1,-52,38
1712843770299,,2,1,40:be:fb:bc:37:b1,-57,39
1712843770389,,2,1,40:be:fb:bc:37:b1,-61,37
1712843770599,,2,1,40:be:fb:bc:37:b1,-57,39
1712843770609,,2,1,40:be:fb:bc:37:b1,-52,38
1712843770689,,2,1,40:be:fb:bc:37:b1,-61,37
1712843770909,,2,1,40:be:fb:bc:37:b1,-51,38
1712843770899,,2,1,40:be:fb:bc:37:b1,-57,39
1712843771159,,2,1,40:be:fb:bc:37:b1,-52,38
1712843771239,,2,1,40:be:fb:bc:37:b1,-61,37
1712843771449,,2,1,40:be:fb:bc:37:b1,-58,39
1712843771459,,2,1,40:be:fb:bc:37:b1,-52,38
1712843771539,,2,1,40:be:fb:bc:37:b1,-61,37
