Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1714490094733,,0,0,dc:23:4f:a9:9a:46,-82,39
1714490092103,,0,0,dc:23:4f:a9:9a:46,-67,37
1714490092113,,0,0,dc:23:4f:a9:9a:46,-63,38
1714490094783,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490092163,,2,1,65:5d:18:d5:0a:ee,-64,38
1714490092153,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490095033,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490092413,,2,1,65:5d:18:d5:0a:ee,-64,38
1714490092403,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490095333,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490092713,,2,1,65:5d:18:d5:0a:ee,-66,38
1714490092703,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490095633,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490093013,,2,1,65:5d:18:d5:0a:ee,-66,38
1714490093003,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490095733,,0,0,dc:23:4f:a9:9a:46,-80,39
1714490093113,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490093103,,0,0,dc:23:4f:a9:9a:46,-67,37
1714490095933,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490096183,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490093553,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490093563,,2,1,65:5d:18:d5:0a:ee,-66,38
1714490096483,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490093853,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490096733,,0,0,dc:23:4f:a9:9a:46,-78,39
1714490094113,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490094103,,0,0,dc:23:4f:a9:9a:46,-67,37
1714490096783,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490094153,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490097083,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490094463,,2,1,65:5d:18:d5:0a:ee,-67,38
1714490094453,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490097333,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490094703,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490097633,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490095003,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490097733,,0,0,dc:23:4f:a9:9a:46,-79,39
1714490095113,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490095103,,0,0,dc:23:4f:a9:9a:46,-66,37
1714490097933,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490095303,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490095553,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490098233,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490098483,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490095853,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490098733,,0,0,dc:23:4f:a9:9a:46,-78,39
1714490096113,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490096103,,0,0,dc:23:4f:a9:9a:46,-67,37
1714490098783,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490096153,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490096403,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490099083,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490099333,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490096703,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490099633,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490097003,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490099733,,0,0,dc:23:4f:a9:9a:46,-77,39
1714490097113,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490097103,,0,0,dc:23:4f:a9:9a:46,-66,37
1714490099933,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490100183,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490097553,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490100483,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490097853,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490098113,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490098103,,0,0,dc:23:4f:a9:9a:46,-67,37
1714490100753,,0,0,dc:23:4f:a9:9a:46,-80,39
1714490100753,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490098153,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490098403,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490101083,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490101333,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490098703,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490101633,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490099003,,2,1,65:5d:18:d5:0a:ee,-52,37
1714490099103,,0,0,dc:23:4f:a9:9a:46,-67,37
1714490099113,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490101783,,0,0,dc:23:4f:a9:9a:46,-79,39
1714490101933,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490099563,,2,1,65:5d:18:d5:0a:ee,-66,38
1714490102233,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490102483,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490099863,,2,1,65:5d:18:d5:0a:ee,-64,38
1714490099853,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490100123,,0,0,dc:23:4f:a9:9a:46,-63,38
1714490102753,,0,0,dc:23:4f:a9:9a:46,-81,39
1714490100123,,2,1,65:5d:18:d5:0a:ee,-65,38
1714490102753,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490100153,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490103083,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490100463,,2,1,65:5d:18:d5:0a:ee,-66,38
1714490100453,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490100713,,2,1,65:5d:18:d5:0a:ee,-66,38
1714490100703,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490103383,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490103633,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490101013,,2,1,65:5d:18:d5:0a:ee,-66,38
1714490101003,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490103783,,0,0,dc:23:4f:a9:9a:46,-82,39
1714490101153,,0,0,dc:23:4f:a9:9a:46,-67,37
1714490101163,,0,0,dc:23:4f:a9:9a:46,-63,38
1714490103933,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490101313,,2,1,65:5d:18:d5:0a:ee,-66,38
1714490101303,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490104233,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490101603,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490101613,,2,1,65:5d:18:d5:0a:ee,-65,38
1714490104533,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490101913,,2,1,65:5d:18:d5:0a:ee,-64,38
1714490101903,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490102143,,0,0,dc:23:4f:a9:9a:46,-67,37
1714490104773,,0,0,dc:23:4f:a9:9a:46,-81,39
1714490102153,,0,0,dc:23:4f:a9:9a:46,-63,38
1714490102143,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490104773,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490102153,,2,1,65:5d:18:d5:0a:ee,-64,38
1714490105083,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490102463,,2,1,65:5d:18:d5:0a:ee,-64,38
1714490105383,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490102763,,2,1,65:5d:18:d5:0a:ee,-64,38
1714490102753,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490103003,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490105683,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490105783,,0,0,dc:23:4f:a9:9a:46,-80,39
1714490103163,,0,0,dc:23:4f:a9:9a:46,-63,38
1714490103153,,0,0,dc:23:4f:a9:9a:46,-67,37
1714490105933,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490103303,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490106233,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490103603,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490106533,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490103903,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490106783,,0,0,dc:23:4f:a9:9a:46,-79,39
1714490104153,,0,0,dc:23:4f:a9:9a:46,-67,37
1714490104163,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490104153,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490104163,,2,1,65:5d:18:d5:0a:ee,-66,38
1714490106833,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490107083,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490104453,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490104463,,2,1,65:5d:18:d5:0a:ee,-66,38
1714490107383,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490104763,,2,1,65:5d:18:d5:0a:ee,-65,38
1714490104753,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490107683,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490105063,,2,1,65:5d:18:d5:0a:ee,-64,38
1714490105053,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490107783,,0,0,dc:23:4f:a9:9a:46,-79,39
1714490105163,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490105153,,0,0,dc:23:4f:a9:9a:46,-67,37
1714490107983,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490105353,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490105363,,2,1,65:5d:18:d5:0a:ee,-64,38
1714490105613,,2,1,65:5d:18:d5:0a:ee,-65,38
1714490105603,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490108533,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490105903,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490105913,,2,1,65:5d:18:d5:0a:ee,-66,38
1714490108783,,0,0,dc:23:4f:a9:9a:46,-81,39
1714490106163,,0,0,dc:23:4f:a9:9a:46,-63,38
1714490106153,,0,0,dc:23:4f:a9:9a:46,-67,37
1714490108833,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490106213,,2,1,65:5d:18:d5:0a:ee,-66,38
1714490106203,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490106453,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490109133,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490109383,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490106763,,2,1,65:5d:18:d5:0a:ee,-65,38
1714490106753,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490109683,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490107063,,2,1,65:5d:18:d5:0a:ee,-65,38
1714490109783,,0,0,dc:23:4f:a9:9a:46,-80,39
1714490107163,,0,0,dc:23:4f:a9:9a:46,-63,38
1714490107153,,0,0,dc:23:4f:a9:9a:46,-68,37
1714490109983,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490107363,,2,1,65:5d:18:d5:0a:ee,-65,38
1714490107353,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490107613,,2,1,65:5d:18:d5:0a:ee,-65,38
1714490107603,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490110283,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490110533,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490107903,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490110783,,0,0,dc:23:4f:a9:9a:46,-79,39
1714490108163,,0,0,dc:23:4f:a9:9a:46,-63,38
1714490108153,,0,0,dc:23:4f:a9:9a:46,-68,37
1714490110833,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490108213,,2,1,65:5d:18:d5:0a:ee,-66,38
1714490111133,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490108513,,2,1,65:5d:18:d5:0a:ee,-65,38
1714490108503,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490108763,,2,1,65:5d:18:d5:0a:ee,-65,38
1714490108753,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490111433,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490111683,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490109053,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490109063,,2,1,65:5d:18:d5:0a:ee,-64,38
1714490111783,,0,0,dc:23:4f:a9:9a:46,-78,39
1714490109153,,0,0,dc:23:4f:a9:9a:46,-67,37
1714490109163,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490111983,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490109363,,2,1,65:5d:18:d5:0a:ee,-64,38
1714490112283,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490109663,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490109653,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490112583,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490110163,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490110153,,0,0,dc:23:4f:a9:9a:46,-67,37
1714490112833,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490110213,,2,1,65:5d:18:d5:0a:ee,-65,38
1714490110203,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490113133,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490110513,,2,1,65:5d:18:d5:0a:ee,-65,38
1714490110503,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490113433,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490110813,,2,1,65:5d:18:d5:0a:ee,-66,38
1714490110803,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490111053,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490111063,,2,1,65:5d:18:d5:0a:ee,-64,38
1714490113733,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490113833,,0,0,dc:23:4f:a9:9a:46,-81,39
1714490111213,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490113983,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490111353,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490111363,,2,1,65:5d:18:d5:0a:ee,-64,38
1714490114283,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490111653,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490111663,,2,1,65:5d:18:d5:0a:ee,-64,38
1714490114583,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490111963,,2,1,65:5d:18:d5:0a:ee,-64,38
1714490112193,,0,0,dc:23:4f:a9:9a:46,-68,37
1714490114823,,0,0,dc:23:4f:a9:9a:46,-78,39
1714490112193,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490114823,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490112203,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490112203,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490115133,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490112513,,2,1,65:5d:18:d5:0a:ee,-64,38
1714490112503,,2,1,65:5d:18:d5:0a:ee,-50,37
1714490115433,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490112813,,2,1,65:5d:18:d5:0a:ee,-64,38
1714490115683,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490113063,,2,1,65:5d:18:d5:0a:ee,-64,38
1714490113053,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490115833,,0,0,dc:23:4f:a9:9a:46,-78,39
1714490113213,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490113203,,0,0,dc:23:4f:a9:9a:46,-69,37
1714490115983,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490113363,,2,1,65:5d:18:d5:0a:ee,-61,38
1714490113353,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490116283,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490116533,,2,1,65:5d:18:d5:0a:ee,-50,39
1714490113903,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490113913,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490114183,,0,0,dc:23:4f:a9:9a:46,-63,38
1714490116813,,0,0,dc:23:4f:a9:9a:46,-75,39
1714490114183,,2,1,65:5d:18:d5:0a:ee,-63,38
1714490116813,,2,1,65:5d:18:d5:0a:ee,-48,39
1714490114203,,0,0,dc:23:4f:a9:9a:46,-69,37
1714490117133,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490114503,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490114513,,2,1,65:5d:18:d5:0a:ee,-66,38
1714490114763,,2,1,65:5d:18:d5:0a:ee,-67,38
1714490117433,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490117683,,2,1,65:5d:18:d5:0a:ee,-49,39
1714490115063,,2,1,65:5d:18:d5:0a:ee,-67,38
1714490115053,,2,1,65:5d:18:d5:0a:ee,-51,37
1714490117833,,0,0,dc:23:4f:a9:9a:46,-80,39
1714490115213,,0,0,dc:23:4f:a9:9a:46,-64,38
1714490115203,,0,0,dc:23:4f:a9:9a:46,-68,37
