Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712845230942,,2,1,42:12:77:76:d0:14,-60,37
1712845231162,,2,1,42:12:77:76:d0:14,-52,38
1712845231152,,2,1,42:12:77:76:d0:14,-59,39
1712845231242,,2,1,42:12:77:76:d0:14,-60,37
1712845231492,,2,1,42:12:77:76:d0:14,-58,37
1712845231452,,2,1,42:12:77:76:d0:14,-57,39
1712845231602,,0,0,dc:23:4f:a9:9a:46,-73,39
1712845231612,,0,0,dc:23:4f:a9:9a:46,-80,38
1712845231692,,0,0,dc:23:4f:a9:9a:46,-75,37
1712845231702,,2,1,42:12:77:76:d0:14,-54,39
1712845231712,,2,1,42:12:77:76:d0:14,-52,38
1712845231792,,2,1,42:12:77:76:d0:14,-59,37
1712845232012,,2,1,42:12:77:76:d0:14,-54,38
1712845232002,,2,1,42:12:77:76:d0:14,-54,39
1712845232092,,2,1,42:12:77:76:d0:14,-58,37
1712845232342,,2,1,42:12:77:76:d0:14,-57,37
1712845232302,,2,1,42:12:77:76:d0:14,-54,39
1712845232312,,2,1,42:12:77:76:d0:14,-53,38
1712845232562,,2,1,42:12:77:76:d0:14,-52,38
1712845232552,,2,1,42:12:77:76:d0:14,-52,39
1712845232642,,2,1,42:12:77:76:d0:14,-59,37
1712845232692,,0,0,dc:23:4f:a9:9a:46,-72,37
1712845232652,,0,0,dc:23:4f:a9:9a:46,-69,39
1712845232662,,0,0,dc:23:4f:a9:9a:46,-73,38
1712845232852,,2,1,42:12:77:76:d0:14,-53,39
1712845232862,,2,1,42:12:77:76:d0:14,-54,38
1712845232942,,2,1,42:12:77:76:d0:14,-60,37
1712845233152,,2,1,42:12:77:76:d0:14,-52,39
1712845233162,,2,1,42:12:77:76:d0:14,-51,38
1712845233242,,2,1,42:12:77:76:d0:14,-61,37
1712845233492,,2,1,42:12:77:76:d0:14,-58,37
1712845233462,,2,1,42:12:77:76:d0:14,-52,38
1712845233452,,2,1,42:12:77:76:d0:14,-51,39
1712845233692,,0,0,dc:23:4f:a9:9a:46,-75,37
1712845233662,,0,0,dc:23:4f:a9:9a:46,-74,38
1712845233652,,0,0,dc:23:4f:a9:9a:46,-70,39
1712845233702,,2,1,42:12:77:76:d0:14,-50,39
1712845233712,,2,1,42:12:77:76:d0:14,-53,38
1712845233792,,2,1,42:12:77:76:d0:14,-58,37
1712845234002,,2,1,42:12:77:76:d0:14,-51,39
1712845234012,,2,1,42:12:77:76:d0:14,-52,38
1712845234092,,2,1,42:12:77:76:d0:14,-59,37
1712845234312,,2,1,42:12:77:76:d0:14,-54,38
1712845234302,,2,1,42:12:77:76:d0:14,-52,39
1712845234392,,2,1,42:12:77:76:d0:14,-61,37
1712845234642,,2,1,42:12:77:76:d0:14,-61,37
1712845234602,,2,1,42:12:77:76:d0:14,-52,39
1712845234652,,0,0,dc:23:4f:a9:9a:46,-74,39
1712845234662,,0,0,dc:23:4f:a9:9a:46,-72,38
1712845234852,,2,1,42:12:77:76:d0:14,-51,39
1712845234862,,2,1,42:12:77:76:d0:14,-56,38
1712845234942,,2,1,42:12:77:76:d0:14,-62,37
1712845235162,,2,1,42:12:77:76:d0:14,-56,38
1712845235152,,2,1,42:12:77:76:d0:14,-52,39
1712845235242,,2,1,42:12:77:76:d0:14,-63,37
1712845235492,,2,1,42:12:77:76:d0:14,-61,37
1712845235462,,2,1,42:12:77:76:d0:14,-53,38
1712845235452,,2,1,42:12:77:76:d0:14,-55,39
1712845235652,,0,0,dc:23:4f:a9:9a:46,-74,39
1712845235662,,0,0,dc:23:4f:a9:9a:46,-78,38
1712845235702,,2,1,42:12:77:76:d0:14,-52,39
1712845235712,,2,1,42:12:77:76:d0:14,-55,38
1712845235792,,2,1,42:12:77:76:d0:14,-63,37
1712845236012,,2,1,42:12:77:76:d0:14,-51,38
1712845236002,,2,1,42:12:77:76:d0:14,-54,39
1712845236092,,2,1,42:12:77:76:d0:14,-65,37
1712845236342,,2,1,42:12:77:76:d0:14,-63,37
1712845236302,,2,1,42:12:77:76:d0:14,-52,39
1712845236312,,2,1,42:12:77:76:d0:14,-51,38
1712845236562,,2,1,42:12:77:76:d0:14,-52,38
1712845236552,,2,1,42:12:77:76:d0:14,-50,39
1712845236642,,2,1,42:12:77:76:d0:14,-67,37
1712845236662,,0,0,dc:23:4f:a9:9a:46,-80,38
1712845236652,,0,0,dc:23:4f:a9:9a:46,-73,39
1712845236742,,0,0,dc:23:4f:a9:9a:46,-80,37
1712845236862,,2,1,42:12:77:76:d0:14,-54,38
1712845236852,,2,1,42:12:77:76:d0:14,-47,39
1712845236942,,2,1,42:12:77:76:d0:14,-61,37
1712845237162,,2,1,42:12:77:76:d0:14,-55,38
1712845237152,,2,1,42:12:77:76:d0:14,-48,39
1712845237242,,2,1,42:12:77:76:d0:14,-63,37
1712845237452,,2,1,42:12:77:76:d0:14,-48,39
1712845237462,,2,1,42:12:77:76:d0:14,-54,38
1712845237652,,0,0,dc:23:4f:a9:9a:46,-74,39
1712845237662,,0,0,dc:23:4f:a9:9a:46,-84,38
1712845237742,,0,0,dc:23:4f:a9:9a:46,-73,37
1712845237702,,2,1,42:12:77:76:d0:14,-49,39
1712845237712,,2,1,42:12:77:76:d0:14,-57,38
1712845237792,,2,1,42:12:77:76:d0:14,-61,37
1712845238002,,2,1,42:12:77:76:d0:14,-48,39
1712845238012,,2,1,42:12:77:76:d0:14,-57,38
1712845238092,,2,1,42:12:77:76:d0:14,-62,37
1712845238302,,2,1,42:12:77:76:d0:14,-50,39
1712845238312,,2,1,42:12:77:76:d0:14,-54,38
1712845238392,,2,1,42:12:77:76:d0:14,-60,37
1712845238642,,2,1,42:12:77:76:d0:14,-64,37
1712845238602,,2,1,42:12:77:76:d0:14,-49,39
1712845238612,,2,1,42:12:77:76:d0:14,-55,38
1712845238662,,0,0,dc:23:4f:a9:9a:46,-78,38
1712845238652,,0,0,dc:23:4f:a9:9a:46,-76,39
1712845238742,,0,0,dc:23:4f:a9:9a:46,-72,37
1712845238852,,2,1,42:12:77:76:d0:14,-52,39
1712845238862,,2,1,42:12:77:76:d0:14,-54,38
1712845238942,,2,1,42:12:77:76:d0:14,-61,37
1712845239162,,2,1,42:12:77:76:d0:14,-59,38
1712845239152,,2,1,42:12:77:76:d0:14,-48,39
1712845239242,,2,1,42:12:77:76:d0:14,-76,37
1712845239492,,2,1,42:12:77:76:d0:14,-71,37
1712845239462,,2,1,42:12:77:76:d0:14,-54,38
1712845239452,,2,1,42:12:77:76:d0:14,-49,39
1712845239652,,0,0,dc:23:4f:a9:9a:46,-78,39
1712845239662,,0,0,dc:23:4f:a9:9a:46,-77,38
1712845239742,,0,0,dc:23:4f:a9:9a:46,-78,37
1712845239702,,2,1,42:12:77:76:d0:14,-49,39
1712845239712,,2,1,42:12:77:76:d0:14,-52,38
1712845239792,,2,1,42:12:77:76:d0:14,-63,37
1712845240002,,2,1,42:12:77:76:d0:14,-49,39
1712845240012,,2,1,42:12:77:76:d0:14,-53,38
1712845240092,,2,1,42:12:77:76:d0:14,-67,37
1712845240302,,2,1,42:12:77:76:d0:14,-49,39
1712845240312,,2,1,42:12:77:76:d0:14,-54,38
1712845240392,,2,1,42:12:77:76:d0:14,-65,37
1712845240642,,2,1,42:12:77:76:d0:14,-63,37
1712845240602,,2,1,42:12:77:76:d0:14,-49,39
1712845240612,,2,1,42:12:77:76:d0:14,-54,38
1712845240652,,0,0,dc:23:4f:a9:9a:46,-73,39
1712845240662,,0,0,dc:23:4f:a9:9a:46,-78,38
1712845240742,,0,0,dc:23:4f:a9:9a:46,-78,37
1712845240862,,2,1,42:12:77:76:d0:14,-52,38
1712845240852,,2,1,42:12:77:76:d0:14,-50,39
1712845240942,,2,1,42:12:77:76:d0:14,-63,37
1712845241152,,2,1,42:12:77:76:d0:14,-51,39
1712845241162,,2,1,42:12:77:76:d0:14,-52,38
1712845241242,,2,1,42:12:77:76:d0:14,-59,37
1712845241452,,2,1,42:12:77:76:d0:14,-51,39
1712845241462,,2,1,42:12:77:76:d0:14,-55,38
1712845241662,,0,0,dc:23:4f:a9:9a:46,-76,38
1712845241652,,0,0,dc:23:4f:a9:9a:46,-78,39
1712845241742,,0,0,dc:23:4f:a9:9a:46,-76,37
1712845241712,,2,1,42:12:77:76:d0:14,-54,38
1712845241702,,2,1,42:12:77:76:d0:14,-53,39
1712845241792,,2,1,42:12:77:76:d0:14,-59,37
1712845242002,,2,1,42:12:77:76:d0:14,-51,39
1712845242012,,2,1,42:12:77:76:d0:14,-53,38
1712845242092,,2,1,42:12:77:76:d0:14,-60,37
1712845242312,,2,1,42:12:77:76:d0:14,-58,38
1712845242302,,2,1,42:12:77:76:d0:14,-51,39
1712845242392,,2,1,42:12:77:76:d0:14,-61,37
1712845242642,,2,1,42:12:77:76:d0:14,-57,37
1712845242602,,2,1,42:12:77:76:d0:14,-51,39
1712845242612,,2,1,42:12:77:76:d0:14,-52,38
1712845242652,,0,0,dc:23:4f:a9:9a:46,-72,39
1712845242662,,0,0,dc:23:4f:a9:9a:46,-75,38
1712845242742,,0,0,dc:23:4f:a9:9a:46,-78,37
1712845242852,,2,1,42:12:77:76:d0:14,-51,39
1712845242862,,2,1,42:12:77:76:d0:14,-52,38
1712845242942,,2,1,42:12:77:76:d0:14,-62,37
1712845243152,,2,1,42:12:77:76:d0:14,-51,39
1712845243162,,2,1,42:12:77:76:d0:14,-51,38
1712845243242,,2,1,42:12:77:76:d0:14,-62,37
1712845243452,,2,1,42:12:77:76:d0:14,-52,39
1712845243462,,2,1,42:12:77:76:d0:14,-52,38
1712845243542,,2,1,42:12:77:76:d0:14,-59,37
1712845243652,,0,0,dc:23:4f:a9:9a:46,-73,39
1712845243742,,0,0,dc:23:4f:a9:9a:46,-81,37
1712845243792,,2,1,42:12:77:76:d0:14,-60,37
1712845243752,,2,1,42:12:77:76:d0:14,-53,39
1712845243762,,2,1,42:12:77:76:d0:14,-52,38
1712845244002,,2,1,42:12:77:76:d0:14,-52,39
1712845244012,,2,1,42:12:77:76:d0:14,-51,38
1712845244092,,2,1,42:12:77:76:d0:14,-59,37
1712845244312,,2,1,42:12:77:76:d0:14,-50,38
1712845244302,,2,1,42:12:77:76:d0:14,-52,39
1712845244392,,2,1,42:12:77:76:d0:14,-59,37
1712845244612,,2,1,42:12:77:76:d0:14,-48,38
1712845244602,,2,1,42:12:77:76:d0:14,-52,39
1712845244692,,2,1,42:12:77:76:d0:14,-59,37
1712845244652,,0,0,dc:23:4f:a9:9a:46,-75,39
1712845244662,,0,0,dc:23:4f:a9:9a:46,-78,38
1712845244742,,0,0,dc:23:4f:a9:9a:46,-77,37
1712845244942,,2,1,42:12:77:76:d0:14,-59,37
1712845245152,,2,1,42:12:77:76:d0:14,-56,39
1712845245162,,2,1,42:12:77:76:d0:14,-51,38
1712845245242,,2,1,42:12:77:76:d0:14,-59,37
1712845245452,,2,1,42:12:77:76:d0:14,-57,39
1712845245462,,2,1,42:12:77:76:d0:14,-52,38
1712845245542,,2,1,42:12:77:76:d0:14,-58,37
1712845245742,,0,0,dc:23:4f:a9:9a:46,-73,37
1712845245702,,0,0,dc:23:4f:a9:9a:46,-70,39
1712845245712,,0,0,dc:23:4f:a9:9a:46,-82,38
1712845245792,,2,1,42:12:77:76:d0:14,-58,37
1712845245752,,2,1,42:12:77:76:d0:14,-59,39
1712845245762,,2,1,42:12:77:76:d0:14,-50,38
1712845246092,,2,1,42:12:77:76:d0:14,-58,37
1712845246312,,2,1,42:12:77:76:d0:14,-51,38
1712845246302,,2,1,42:12:77:76:d0:14,-58,39
1712845246392,,2,1,42:12:77:76:d0:14,-60,37
1712845246612,,2,1,42:12:77:76:d0:14,-55,38
1712845246602,,2,1,42:12:77:76:d0:14,-59,39
1712845246692,,2,1,42:12:77:76:d0:14,-59,37
1712845246712,,0,0,dc:23:4f:a9:9a:46,-79,38
1712845246702,,0,0,dc:23:4f:a9:9a:46,-71,39
1712845246942,,2,1,42:12:77:76:d0:14,-60,37
1712845246902,,2,1,42:12:77:76:d0:14,-55,39
1712845246912,,2,1,42:12:77:76:d0:14,-53,38
1712845247152,,2,1,42:12:77:76:d0:14,-59,39
1712845247162,,2,1,42:12:77:76:d0:14,-50,38
1712845247242,,2,1,42:12:77:76:d0:14,-62,37
1712845247452,,2,1,42:12:77:76:d0:14,-61,39
1712845247462,,2,1,42:12:77:76:d0:14,-57,38
1712845247542,,2,1,42:12:77:76:d0:14,-58,37
1712845247702,,0,0,dc:23:4f:a9:9a:46,-70,39
1712845247712,,0,0,dc:23:4f:a9:9a:46,-82,38
1712845247792,,0,0,dc:23:4f:a9:9a:46,-74,37
1712845247752,,2,1,42:12:77:76:d0:14,-60,39
1712845247762,,2,1,42:12:77:76:d0:14,-54,38
1712845248002,,2,1,42:12:77:76:d0:14,-58,39
1712845248012,,2,1,42:12:77:76:d0:14,-51,38
1712845248092,,2,1,42:12:77:76:d0:14,-62,37
1712845248302,,2,1,42:12:77:76:d0:14,-53,39
1712845248312,,2,1,42:12:77:76:d0:14,-50,38
1712845248392,,2,1,42:12:77:76:d0:14,-60,37
1712845248612,,2,1,42:12:77:76:d0:14,-51,38
1712845248602,,2,1,42:12:77:76:d0:14,-56,39
1712845248692,,2,1,42:12:77:76:d0:14,-65,37
1712845248712,,0,0,dc:23:4f:a9:9a:46,-84,38
1712845248702,,0,0,dc:23:4f:a9:9a:46,-69,39
1712845248792,,0,0,dc:23:4f:a9:9a:46,-71,37
1712845248912,,2,1,42:12:77:76:d0:14,-57,38
1712845248902,,2,1,42:12:77:76:d0:14,-56,39
1712845249162,,2,1,42:12:77:76:d0:14,-52,38
1712845249152,,2,1,42:12:77:76:d0:14,-57,39
1712845249242,,2,1,42:12:77:76:d0:14,-57,37
1712845249462,,2,1,42:12:77:76:d0:14,-52,38
1712845249452,,2,1,42:12:77:76:d0:14,-56,39
1712845249542,,2,1,42:12:77:76:d0:14,-58,37
1712845249712,,0,0,dc:23:4f:a9:9a:46,-78,38
1712845249702,,0,0,dc:23:4f:a9:9a:46,-72,39
1712845249782,,0,0,dc:23:4f:a9:9a:46,-71,37
1712845249782,,2,1,42:12:77:76:d0:14,-61,37
1712845249762,,2,1,42:12:77:76:d0:14,-54,38
1712845249752,,2,1,42:12:77:76:d0:14,-56,39
1712845250012,,2,1,42:12:77:76:d0:14,-56,38
1712845250002,,2,1,42:12:77:76:d0:14,-58,39
1712845250092,,2,1,42:12:77:76:d0:14,-64,37
1712845250302,,2,1,42:12:77:76:d0:14,-56,39
1712845250312,,2,1,42:12:77:76:d0:14,-51,38
1712845250392,,2,1,42:12:77:76:d0:14,-57,37
1712845250602,,2,1,42:12:77:76:d0:14,-55,39
1712845250612,,2,1,42:12:77:76:d0:14,-52,38
1712845250692,,2,1,42:12:77:76:d0:14,-63,37
