2024-05-13T13:45:13.172000,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:45:13.230000,77:03:3b:ba:eb:40,1,-90
2024-05-13T13:45:13.238000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:13.390000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:45:13.416000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:45:13.430000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:45:13.448000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:13.456000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:45:13.514000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:45:13.532000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:45:13.556000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:45:13.603000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:13.612000,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:45:13.618000,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:45:13.633000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:45:13.658000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:13.664000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:45:13.736000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:13.784000,77:03:3b:ba:eb:40,1,-90
2024-05-13T13:45:13.867000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:13.889000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:45:13.901000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:45:13.936000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:45:13.969000,2c:d4:65:48:07:fb,1,-72
2024-05-13T13:45:13.974000,77:03:3b:ba:eb:40,1,-89
2024-05-13T13:45:13.981000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:45:13.990000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:45:14.023000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:14.069000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:14.157000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:14.171000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:45:14.209000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:45:14.287000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:14.304000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:14.353000,56:0f:5b:2c:7d:a6,1,-80
2024-05-13T13:45:14.393000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:14.398000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:14.450000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:45:14.460000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:45:14.483000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:45:14.493000,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:45:14.536000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:14.589000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:14.598000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:45:14.614000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:45:14.699000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:14.720000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:14.729000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:45:14.747000,66:62:a1:7d:e1:14,1,-95
2024-05-13T13:45:14.801000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:45:14.809000,79:2b:b1:bc:ef:56,1,-80
2024-05-13T13:45:14.864000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:45:14.871000,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:45:14.879000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:14.906000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:14.912000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:15.007000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:45:15.012000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:45:15.029000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:45:15.039000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:45:15.082000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:45:15.098000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:45:15.113000,c0:f1:09:7d:87:d5,1,-92
2024-05-13T13:45:15.118000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:15.167000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:45:15.224000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:15.250000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:45:15.283000,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:45:15.314000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:45:15.324000,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:45:15.332000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:15.356000,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:45:15.435000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:45:15.456000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:15.468000,77:03:3b:ba:eb:40,1,-90
2024-05-13T13:45:15.535000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:15.553000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:45:15.586000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:45:15.600000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:45:15.634000,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:45:15.647000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:45:15.654000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:15.673000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:45:15.744000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:15.829000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:45:15.845000,a4:c1:38:e0:67:ae,0,-64
2024-05-13T13:45:15.858000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:15.871000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:15.881000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:45:15.898000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:45:15.915000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:45:15.945000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:45:16.035000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:16.053000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:16.093000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:45:16.104000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:45:16.136000,5b:ee:e8:6e:26:d4,1,-100
2024-05-13T13:45:16.154000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:45:16.167000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:45:16.214000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:16.254000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:16.321000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:16.324000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:16.363000,2c:d4:65:48:07:fb,1,-72
2024-05-13T13:45:16.380000,dc:16:cb:78:a8:14,1,-89
2024-05-13T13:45:16.385000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:45:16.398000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:16.455000,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:45:16.465000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:16.520000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:45:16.567000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:45:16.583000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:16.605000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:45:16.629000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:45:16.655000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:45:16.670000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:16.732000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:45:16.749000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:45:16.755000,e0:ed:64:18:8d:3c,1,-98
2024-05-13T13:45:16.766000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:16.774000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:16.879000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:45:16.889000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:16.925000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:45:16.954000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:45:16.978000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:17.005000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:45:17.024000,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:45:17.084000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:17.123000,c0:f1:09:7d:87:d5,1,-97
2024-05-13T13:45:17.189000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:17.195000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:17.235000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:45:17.275000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:45:17.296000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:45:17.309000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:45:17.326000,77:03:3b:ba:eb:40,1,-89
2024-05-13T13:45:17.369000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:45:17.393000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:45:17.400000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:17.468000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:17.499000,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:45:17.516000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:45:17.530000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:45:17.599000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:45:17.695000,77:03:3b:ba:eb:40,1,-89
2024-05-13T13:45:17.703000,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:45:17.753000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:45:17.763000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:17.790000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:45:17.879000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:45:17.916000,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:45:18.024000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:18.028000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:45:18.048000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:18.074000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:18.106000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:45:18.133000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:45:18.166000,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:45:18.217000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:45:18.227000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:45:18.249000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:18.299000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:45:18.328000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:18.334000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:45:18.344000,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:45:18.379000,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:45:18.443000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:18.447000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:45:18.543000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:18.573000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:45:18.607000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:45:18.619000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:45:18.629000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:45:18.642000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:18.679000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:45:18.757000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:45:18.762000,e0:ed:64:18:8d:3c,1,-86
2024-05-13T13:45:18.845000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:45:18.904000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:18.924000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:45:18.995000,77:03:3b:ba:eb:40,1,-98
2024-05-13T13:45:19.017000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:45:19.053000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:19.068000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:45:19.119000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:45:19.128000,c0:f1:09:7d:87:d5,1,-88
2024-05-13T13:45:19.155000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:45:19.173000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:45:19.189000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:45:19.275000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:45:19.299000,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:45:19.373000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:19.380000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:19.396000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:45:19.469000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:19.481000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:45:19.496000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:45:19.583000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:45:19.588000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:19.639000,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:45:19.672000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:45:19.694000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:19.753000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:45:19.763000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:45:19.800000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:19.876000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:45:19.905000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:45:19.915000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:19.938000,77:03:3b:ba:eb:40,1,-90
2024-05-13T13:45:19.964000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:45:19.977000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:45:20.010000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:20.029000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:45:20.039000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:45:20.049000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:20.114000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:20.128000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:20.220000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:20.229000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:45:20.253000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:45:20.311000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:45:20.328000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:45:20.337000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:20.390000,dc:16:cb:78:a8:14,1,-95
2024-05-13T13:45:20.437000,2c:d4:65:48:07:fb,1,-98
2024-05-13T13:45:20.457000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:45:20.504000,6f:1a:30:9b:aa:8b,1,-96
2024-05-13T13:45:20.531000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:45:20.621000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:20.648000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:45:20.689000,77:03:3b:ba:eb:40,1,-90
2024-05-13T13:45:20.750000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:45:20.767000,e0:ed:64:18:8d:3c,1,-86
2024-05-13T13:45:20.811000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:45:20.880000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:45:20.909000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:20.959000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:21.040000,66:62:a1:7d:e1:14,1,-94
2024-05-13T13:45:21.133000,c0:f1:09:7d:87:d5,1,-93
2024-05-13T13:45:21.164000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:21.173000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:45:21.249000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:45:21.263000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:21.326000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:45:21.374000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:45:21.397000,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:45:21.473000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:21.487000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:21.573000,2c:d4:65:48:07:fb,1,-98
2024-05-13T13:45:21.594000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:45:21.611000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:21.629000,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:45:21.656000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:45:21.676000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:45:21.689000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:21.778000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:21.828000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:21.880000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:45:21.890000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:21.901000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:45:21.955000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:45:21.990000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:22.010000,77:03:3b:ba:eb:40,1,-90
2024-05-13T13:45:22.022000,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:45:22.056000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:22.094000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:22.150000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:22.183000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:45:22.192000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:45:22.200000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:22.230000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:45:22.384000,56:0f:5b:2c:7d:a6,1,-97
2024-05-13T13:45:22.395000,dc:16:cb:78:a8:14,1,-93
2024-05-13T13:45:22.404000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:22.429000,6f:1a:30:9b:aa:8b,1,-98
2024-05-13T13:45:22.447000,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:45:22.459000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:45:22.471000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:45:22.514000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:45:22.535000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:45:22.579000,77:03:3b:ba:eb:40,1,-89
2024-05-13T13:45:22.616000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:22.634000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:22.663000,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:45:22.704000,6f:1a:30:9b:aa:8b,1,-83
2024-05-13T13:45:22.717000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:22.737000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:45:22.756000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:45:22.771000,e0:ed:64:18:8d:3c,1,-83
2024-05-13T13:45:22.818000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:22.865000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:45:22.918000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:22.922000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:45:22.980000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:45:23.011000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:45:23.030000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:23.048000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:45:23.071000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:45:23.137000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:23.143000,c0:f1:09:7d:87:d5,1,-89
2024-05-13T13:45:23.208000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:45:23.244000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:23.252000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:45:23.286000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:23.496000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:23.557000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:45:23.666000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:45:23.693000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:23.710000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:45:23.769000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:23.781000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:45:23.863000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:45:23.871000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:23.911000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:45:23.974000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:24.057000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:24.084000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:24.088000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:45:24.118000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:45:24.128000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:45:24.171000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:45:24.193000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:24.224000,d9:8b:ee:71:89:97,1,-95
2024-05-13T13:45:24.348000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:45:24.361000,6f:1a:30:9b:aa:8b,1,-82
2024-05-13T13:45:24.391000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:45:24.508000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:24.554000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:45:24.614000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:45:24.619000,77:03:3b:ba:eb:40,1,-90
2024-05-13T13:45:24.633000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:24.640000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:45:24.671000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:45:24.687000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:45:24.719000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:24.814000,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:45:24.828000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:24.930000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:24.976000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:45:24.987000,77:03:3b:ba:eb:40,1,-90
2024-05-13T13:45:25.004000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:45:25.039000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:45:25.044000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:45:25.108000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:25.144000,2c:d4:65:48:07:fb,1,-90
2024-05-13T13:45:25.206000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:25.249000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:45:25.346000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:45:25.354000,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:45:25.400000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:45:25.459000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:25.670000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:25.678000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:45:25.723000,77:03:3b:ba:eb:40,1,-90
2024-05-13T13:45:25.779000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:25.824000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:45:25.876000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:25.910000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:25.917000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:45:25.966000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:25.984000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:45:25.989000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:26.006000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:26.055000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:26.078000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:26.100000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:26.123000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:26.145000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:26.166000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:26.189000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:26.206000,66:62:a1:7d:e1:14,1,-94
2024-05-13T13:45:26.235000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:26.248000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:26.267000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:26.281000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:26.298000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:45:26.307000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:26.327000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:26.343000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:26.349000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:26.374000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:26.393000,56:0f:5b:2c:7d:a6,1,-83
2024-05-13T13:45:26.400000,2c:d4:65:48:07:fb,1,-80
