2024-05-13T13:47:39.073000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:47:39.082000,d0:09:87:0d:13:d9,1,-95
2024-05-13T13:47:39.172000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:39.223000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:47:39.281000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:47:39.295000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:39.313000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:47:39.344000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:47:39.386000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:47:39.443000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:39.454000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:39.492000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:47:39.587000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:47:39.601000,3d:6d:c7:da:c9:76,1,-90
2024-05-13T13:47:39.703000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:39.708000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:47:39.744000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:47:39.809000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:47:39.821000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:47:39.836000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:47:39.864000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:47:39.913000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:47:39.939000,e4:72:94:7f:71:d2,1,-90
2024-05-13T13:47:40.005000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:40.016000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:47:40.028000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:40.089000,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:47:40.115000,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:47:40.160000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:47:40.194000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:47:40.289000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:47:40.310000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:47:40.336000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:47:40.345000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:47:40.385000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:47:40.444000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:47:40.548000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:47:40.602000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:40.610000,e0:5d:31:81:b8:5d,1,-83
2024-05-13T13:47:40.649000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:47:40.663000,6f:1a:30:9b:aa:8b,1,-99
2024-05-13T13:47:40.692000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:47:40.752000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:47:40.851000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:47:40.888000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:40.921000,a4:c1:38:e0:67:ae,0,-66
2024-05-13T13:47:40.946000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:47:40.955000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:47:40.968000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:47:40.975000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:47:40.986000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:47:41.066000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:47:41.088000,d0:09:87:0d:13:d9,1,-91
2024-05-13T13:47:41.118000,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:47:41.138000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:47:41.172000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:47:41.214000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:47:41.245000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:47:41.274000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:47:41.349000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:47:41.381000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:47:41.395000,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:47:41.446000,14:13:0b:44:19:e5,0,-94
2024-05-13T13:47:41.465000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:41.545000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:47:41.596000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:47:41.704000,3d:6d:c7:da:c9:76,1,-95
2024-05-13T13:47:41.762000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:47:41.799000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:47:41.811000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:47:41.818000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:47:41.824000,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:47:41.891000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:47:41.909000,3d:6d:c7:da:c9:76,1,-91
2024-05-13T13:47:42.036000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:47:42.046000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:42.071000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:47:42.102000,66:62:a1:7d:e1:14,1,-93
2024-05-13T13:47:42.116000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:47:42.224000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:47:42.245000,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:47:42.308000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:47:42.320000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:47:42.333000,3d:6d:c7:da:c9:76,1,-93
2024-05-13T13:47:42.343000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:47:42.354000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:47:42.382000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:47:42.578000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:47:42.605000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:42.620000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:47:42.638000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:42.666000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:47:42.672000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:47:42.731000,14:13:0b:44:19:e5,0,-89
2024-05-13T13:47:42.747000,3d:6d:c7:da:c9:76,1,-91
2024-05-13T13:47:42.764000,79:2b:b1:bc:ef:56,1,-99
2024-05-13T13:47:42.791000,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:47:42.825000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:47:42.852000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:47:42.862000,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:47:42.885000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:47:42.896000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:47:42.953000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:47:42.959000,3d:6d:c7:da:c9:76,1,-95
2024-05-13T13:47:42.993000,a4:c1:38:e0:67:ae,0,-66
2024-05-13T13:47:43.008000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:43.059000,3d:6d:c7:da:c9:76,1,-92
2024-05-13T13:47:43.089000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:47:43.129000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:47:43.156000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:47:43.184000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:43.242000,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:47:43.360000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:47:43.380000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:47:43.433000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:47:43.469000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:43.516000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:47:43.526000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:47:43.595000,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:47:43.701000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:47:43.762000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:43.811000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:47:43.868000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:47:43.917000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:47:43.941000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:47:44.020000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:47:44.044000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:44.094000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:47:44.124000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:47:44.134000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:47:44.233000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:47:44.256000,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:47:44.325000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:44.337000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:44.344000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:47:44.359000,f8:2b:f2:fd:46:77,1,-96
2024-05-13T13:47:44.367000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:47:44.385000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:47:44.421000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:47:44.443000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:47:44.509000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:47:44.518000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:44.527000,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:47:44.619000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:44.623000,e0:5d:31:81:b8:5d,1,-90
2024-05-13T13:47:44.670000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:47:44.696000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:47:44.705000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:44.760000,3d:6d:c7:da:c9:76,1,-93
2024-05-13T13:47:44.785000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:47:44.794000,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:47:44.862000,3d:6d:c7:da:c9:76,1,-92
2024-05-13T13:47:44.895000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:47:44.908000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:44.952000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:47:45.068000,3d:6d:c7:da:c9:76,1,-92
2024-05-13T13:47:45.093000,d0:09:87:0d:13:d9,1,-92
2024-05-13T13:47:45.145000,a4:c1:38:e0:67:ae,0,-64
2024-05-13T13:47:45.169000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:47:45.218000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:47:45.252000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:47:45.298000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:47:45.342000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:47:45.366000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:47:45.381000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:47:45.484000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:45.489000,3d:6d:c7:da:c9:76,1,-90
2024-05-13T13:47:45.523000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:47:45.533000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:47:45.596000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:47:45.622000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:47:45.633000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:45.641000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:47:45.699000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:47:45.772000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:45.799000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:47:45.811000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:47:45.818000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:47:45.875000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:47:45.898000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:47:45.908000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:47:45.953000,56:0f:5b:2c:7d:a6,1,-91
2024-05-13T13:47:46.008000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:46.058000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:47:46.070000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:46.103000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:47:46.142000,b4:e8:42:bb:cd:89,0,-102
2024-05-13T13:47:46.174000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:47:46.185000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:46.223000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:46.244000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:46.269000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:46.289000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:47:46.308000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:46.326000,3d:6d:c7:da:c9:76,1,-94
2024-05-13T13:47:46.332000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:47:46.350000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:46.355000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:47:46.365000,f8:2b:f2:fd:46:77,1,-95
2024-05-13T13:47:46.381000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:47:46.396000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:46.405000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:47:46.421000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:47:46.429000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:47:46.440000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:47:46.463000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:46.480000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:47:46.492000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:47:46.506000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:47:46.526000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:46.538000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:47:46.549000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:46.573000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:47:46.596000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:47:46.620000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:47:46.629000,e0:5d:31:81:b8:5d,1,-91
2024-05-13T13:47:46.635000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:46.641000,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:47:46.646000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:46.673000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:47:46.689000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:47:46.705000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:47:46.715000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:47:46.728000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:47:46.752000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:47:46.758000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:47:46.776000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:47:46.796000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:46.819000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:46.841000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:47:46.856000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:47:46.861000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:47:46.884000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:46.898000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:47:46.920000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:46.928000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:47:46.950000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:47:46.959000,77:03:3b:ba:eb:40,1,-99
2024-05-13T13:47:46.995000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:47:47.001000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:47:47.007000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:47.015000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:47.024000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:47:47.036000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:47:47.044000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:47:47.059000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:47.072000,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:47:47.081000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:47:47.093000,d0:09:87:0d:13:d9,1,-91
2024-05-13T13:47:47.104000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:47:47.126000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:47.145000,77:03:3b:ba:eb:40,1,-98
2024-05-13T13:47:47.153000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:47.171000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:47:47.180000,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:47:47.190000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:47:47.208000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:47:47.213000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:47.259000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:47:47.270000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:47.280000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:47:47.291000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:47:47.301000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:47.322000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:47:47.345000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:47:47.367000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:47:47.381000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:47:47.395000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:47.404000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:47:47.411000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:47.430000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:47:47.453000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:47.493000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:47.498000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:47:47.507000,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:47:47.513000,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:47:47.538000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:47.559000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:47.580000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:47:47.599000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:47.609000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:47:47.626000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:47.645000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:47:47.666000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:47.708000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:47.716000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:47:47.732000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:47.745000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:47:47.757000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:47.782000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:47:47.798000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:47:47.807000,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:47:47.819000,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:47:47.825000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:47.843000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:47.864000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:47.884000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:47.903000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:47.920000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:47:47.949000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:47.969000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:47.988000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:48.009000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:47:48.029000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:48.051000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:48.073000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:48.078000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:48.086000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:47:48.096000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:48.113000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:47:48.128000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:47:48.161000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:48.185000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:48.207000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:48.249000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:48.263000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:48.272000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:48.292000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:48.329000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:47:48.338000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:48.354000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:48.358000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:47:48.368000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:48.379000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:47:48.394000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:48.405000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:48.429000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:48.437000,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:47:48.448000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:48.457000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:48.471000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:48.494000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:47:48.518000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:48.539000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:47:48.544000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:48.563000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:48.606000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:48.630000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:48.649000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:48.674000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:48.686000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:47:48.698000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:48.722000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:48.743000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:48.754000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:47:48.786000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:48.806000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:48.823000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:47:48.851000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:47:48.859000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:47:48.870000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:48.892000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:47:48.905000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:47:48.917000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:48.925000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:47:48.937000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:48.941000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:48.957000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:48.967000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:47:48.999000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:49.008000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:47:49.021000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:49.041000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:47:49.062000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:49.070000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:47:49.085000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:49.100000,d0:09:87:0d:13:d9,1,-92
2024-05-13T13:47:49.109000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:49.131000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:47:49.152000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:49.171000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:49.180000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:47:49.193000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:47:49.205000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:47:49.218000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:49.243000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:49.261000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:47:49.267000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:47:49.283000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:47:49.332000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:49.352000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:47:49.373000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:47:49.381000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:47:49.391000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:47:49.423000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:47:49.432000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:47:49.445000,14:13:0b:44:19:e5,0,-78
