2024-04-15T11:34:30.187000,70:6d:be:58:70:87,1,-95
2024-04-15T11:34:30.223000,4b:31:de:58:93:c2,1,-97
2024-04-15T11:34:30.236000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:30.258000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:30.265000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:30.283000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:30.299000,61:6f:94:73:d6:9c,1,-88
2024-04-15T11:34:30.337000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:30.344000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:34:30.424000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:30.429000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:30.436000,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:34:30.443000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:30.475000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:30.483000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:30.495000,4b:31:de:58:93:c2,1,-96
2024-04-15T11:34:30.545000,dc:23:4f:a9:9a:46,0,-61
2024-04-15T11:34:30.568000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:30.577000,a4:c1:38:e0:67:ae,0,-69
2024-04-15T11:34:30.586000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:34:30.597000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:30.603000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:30.627000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:30.657000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:30.681000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:34:30.719000,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:34:30.744000,70:6d:be:58:70:87,1,-83
2024-04-15T11:34:30.754000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:30.760000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:30.775000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:30.860000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:30.926000,70:6d:be:58:70:87,1,-91
2024-04-15T11:34:30.932000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:30.964000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:31.004000,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:34:31.009000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:34:31.046000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:34:31.066000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:31.087000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:31.096000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:31.105000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:31.118000,70:6d:be:58:70:87,1,-83
2024-04-15T11:34:31.167000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:31.254000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:31.259000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:31.268000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:31.304000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:31.318000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:34:31.374000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:31.417000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:31.423000,e8:9e:80:6d:8c:7d,1,-93
2024-04-15T11:34:31.428000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:31.437000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:34:31.494000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:31.503000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:31.550000,dc:23:4f:a9:9a:46,0,-59
2024-04-15T11:34:31.571000,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:34:31.578000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:31.588000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:31.598000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:31.710000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:31.742000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:31.755000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:31.763000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:31.776000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:31.796000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:31.832000,71:ad:a8:da:46:e7,1,-94
2024-04-15T11:34:31.853000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:34:31.872000,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:34:31.898000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:31.904000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:31.933000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:31.945000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:32.006000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:32.065000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:32.069000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:32.080000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:32.108000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:32.127000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:32.214000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:32.229000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:32.245000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:32.275000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:34:32.316000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:34:32.332000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:32.350000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:32.354000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:34:32.399000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:34:32.410000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:32.419000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:32.519000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:32.536000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:32.569000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:34:32.576000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:34:32.602000,70:6d:be:58:70:87,1,-85
2024-04-15T11:34:32.624000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:32.640000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:34:32.663000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:34:32.693000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:34:32.729000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:32.735000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:32.740000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:34:32.777000,4f:93:df:9a:24:64,1,-95
2024-04-15T11:34:32.832000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:32.899000,72:67:cc:e7:7b:0f,1,-95
2024-04-15T11:34:32.907000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:34:32.925000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:32.937000,71:ad:a8:da:46:e7,1,-98
2024-04-15T11:34:32.948000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:32.967000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:32.977000,70:6d:be:58:70:87,1,-84
2024-04-15T11:34:32.992000,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:34:33.046000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:33.065000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:33.116000,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:34:33.150000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:33.209000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:33.229000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:34:33.237000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:34:33.248000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:33.272000,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:34:33.306000,61:6f:94:73:d6:9c,1,-91
2024-04-15T11:34:33.342000,70:6d:be:58:70:87,1,-91
2024-04-15T11:34:33.348000,fd:34:a6:b1:bd:3c,1,-90
2024-04-15T11:34:33.356000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:33.368000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:33.397000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:33.434000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:33.489000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:33.523000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:33.540000,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:34:33.553000,dc:23:4f:a9:9a:46,0,-59
2024-04-15T11:34:33.568000,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:34:33.575000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:33.582000,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:34:33.669000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:33.724000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:33.736000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:33.747000,e3:d8:fb:ea:e8:c1,1,-90
2024-04-15T11:34:33.772000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:33.843000,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:34:33.853000,61:6f:94:73:d6:9c,1,-98
2024-04-15T11:34:33.879000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:34:33.885000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:33.952000,2d:28:b9:8e:63:12,1,-102
2024-04-15T11:34:33.958000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:34:33.980000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:34:34.038000,71:ad:a8:da:46:e7,1,-94
2024-04-15T11:34:34.066000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:34.071000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:34.125000,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:34:34.186000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:34.206000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:34.236000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:34:34.262000,f1:90:26:12:24:df,1,-94
2024-04-15T11:34:34.288000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:34.333000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:34.350000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:34.360000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:34.367000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:34:34.380000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:34:34.394000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:34.400000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:34:34.408000,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:34:34.458000,70:6d:be:58:70:87,1,-85
2024-04-15T11:34:34.497000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:34.502000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:34.527000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:34.557000,dc:23:4f:a9:9a:46,0,-60
2024-04-15T11:34:34.570000,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:34:34.599000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:34.620000,4b:31:de:58:93:c2,1,-89
2024-04-15T11:34:34.639000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:34.647000,70:6d:be:58:70:87,1,-86
2024-04-15T11:34:34.677000,61:6f:94:73:d6:9c,1,-92
2024-04-15T11:34:34.692000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:34.708000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:34.726000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:34.813000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:34:34.830000,70:6d:be:58:70:87,1,-85
2024-04-15T11:34:34.864000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:34.886000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:34.894000,4b:31:de:58:93:c2,1,-89
2024-04-15T11:34:34.905000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:34:34.919000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:34.925000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:34.955000,61:6f:94:73:d6:9c,1,-89
2024-04-15T11:34:34.972000,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:34:35.028000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:34:35.033000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:35.133000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:35.140000,71:ad:a8:da:46:e7,1,-94
2024-04-15T11:34:35.199000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:35.210000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:35.220000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:35.249000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:34:35.343000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:35.364000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:35.428000,e8:9e:80:6d:8c:7d,1,-94
2024-04-15T11:34:35.445000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:35.498000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:35.502000,61:6f:94:73:d6:9c,1,-88
2024-04-15T11:34:35.533000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:34:35.549000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:35.556000,dc:23:4f:a9:9a:46,0,-60
2024-04-15T11:34:35.586000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:35.638000,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:34:35.649000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:35.682000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:34:35.699000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:35.713000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:34:35.731000,70:6d:be:58:70:87,1,-85
2024-04-15T11:34:35.778000,61:6f:94:73:d6:9c,1,-87
2024-04-15T11:34:35.788000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:35.818000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:34:35.865000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:34:35.874000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:35.914000,70:6d:be:58:70:87,1,-87
2024-04-15T11:34:35.923000,7a:a8:12:75:3b:d5,1,-90
2024-04-15T11:34:35.934000,fd:34:a6:b1:bd:3c,1,-96
2024-04-15T11:34:35.957000,7a:a8:12:75:3b:d5,1,-98
2024-04-15T11:34:35.965000,fd:34:a6:b1:bd:3c,1,-91
2024-04-15T11:34:35.977000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:35.983000,61:6f:94:73:d6:9c,1,-88
2024-04-15T11:34:36.022000,61:6f:94:73:d6:9c,1,-88
2024-04-15T11:34:36.032000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:36.038000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:36.059000,cb:94:54:ed:5d:28,1,-99
2024-04-15T11:34:36.071000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:36.076000,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:34:36.100000,61:6f:94:73:d6:9c,1,-87
2024-04-15T11:34:36.111000,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:34:36.137000,61:6f:94:73:d6:9c,1,-93
2024-04-15T11:34:36.174000,61:6f:94:73:d6:9c,1,-96
2024-04-15T11:34:36.185000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:36.197000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:34:36.203000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:34:36.254000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:36.290000,70:6d:be:58:70:87,1,-82
2024-04-15T11:34:36.296000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:36.340000,61:6f:94:73:d6:9c,1,-95
2024-04-15T11:34:36.355000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:36.359000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:36.365000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:36.384000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:34:36.392000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:36.407000,61:6f:94:73:d6:9c,1,-88
2024-04-15T11:34:36.472000,70:6d:be:58:70:87,1,-88
2024-04-15T11:34:36.500000,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:34:36.524000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:34:36.530000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:34:36.538000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:34:36.566000,dc:23:4f:a9:9a:46,0,-59
2024-04-15T11:34:36.606000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:36.629000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:36.639000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:36.654000,70:6d:be:58:70:87,1,-84
2024-04-15T11:34:36.674000,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:34:36.680000,61:6f:94:73:d6:9c,1,-92
2024-04-15T11:34:36.693000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:36.699000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:36.713000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:36.781000,61:6f:94:73:d6:9c,1,-89
2024-04-15T11:34:36.813000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:36.840000,70:6d:be:58:70:87,1,-80
2024-04-15T11:34:36.858000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:36.900000,cb:94:54:ed:5d:28,1,-96
2024-04-15T11:34:36.911000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:36.920000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:36.938000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:34:36.949000,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:34:37.022000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:37.028000,61:6f:94:73:d6:9c,1,-91
2024-04-15T11:34:37.039000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:37.045000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:37.125000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:34:37.133000,61:6f:94:73:d6:9c,1,-91
2024-04-15T11:34:37.168000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:34:37.189000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:37.200000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:37.213000,70:6d:be:58:70:87,1,-85
2024-04-15T11:34:37.226000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:37.334000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:34:37.353000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:37.399000,70:6d:be:58:70:87,1,-80
2024-04-15T11:34:37.428000,e8:9e:80:6d:8c:7d,1,-93
2024-04-15T11:34:37.439000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:37.517000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:37.522000,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:34:37.544000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:37.573000,dc:23:4f:a9:9a:46,0,-58
2024-04-15T11:34:37.610000,71:ad:a8:da:46:e7,1,-95
2024-04-15T11:34:37.644000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:37.655000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:37.679000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:37.695000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:37.763000,61:6f:94:73:d6:9c,1,-91
2024-04-15T11:34:37.789000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:37.842000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:37.853000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:37.863000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:37.890000,71:ad:a8:da:46:e7,1,-93
2024-04-15T11:34:37.903000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:37.938000,61:6f:94:73:d6:9c,1,-93
2024-04-15T11:34:37.963000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:37.970000,61:6f:94:73:d6:9c,1,-94
2024-04-15T11:34:38.012000,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:34:38.027000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:38.062000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:38.072000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:38.088000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:38.107000,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:34:38.145000,70:6d:be:58:70:87,1,-86
2024-04-15T11:34:38.170000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:38.183000,4b:31:de:58:93:c2,1,-94
2024-04-15T11:34:38.201000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:38.214000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:38.264000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:38.279000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:38.333000,70:6d:be:58:70:87,1,-83
2024-04-15T11:34:38.343000,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:34:38.356000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:38.366000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:38.371000,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:34:38.377000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:38.436000,71:ad:a8:da:46:e7,1,-96
2024-04-15T11:34:38.459000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:38.469000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:34:38.487000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:38.506000,fd:34:a6:b1:bd:3c,1,-98
2024-04-15T11:34:38.513000,61:6f:94:73:d6:9c,1,-94
2024-04-15T11:34:38.525000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:38.540000,c1:14:46:18:bb:70,1,-92
2024-04-15T11:34:38.554000,4f:93:df:9a:24:64,1,-91
2024-04-15T11:34:38.575000,61:6f:94:73:d6:9c,1,-92
2024-04-15T11:34:38.586000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:34:38.598000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:38.655000,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:34:38.678000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:38.684000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:38.693000,61:6f:94:73:d6:9c,1,-90
2024-04-15T11:34:38.706000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:38.711000,70:6d:be:58:70:87,1,-83
2024-04-15T11:34:38.729000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:34:38.796000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:38.837000,61:6f:94:73:d6:9c,1,-91
2024-04-15T11:34:38.849000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:38.855000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:38.874000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:38.900000,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:34:38.939000,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:34:38.947000,61:6f:94:73:d6:9c,1,-92
2024-04-15T11:34:38.979000,61:6f:94:73:d6:9c,1,-91
2024-04-15T11:34:39.000000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:39.010000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:34:39.043000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:39.054000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:39.074000,70:6d:be:58:70:87,1,-81
2024-04-15T11:34:39.080000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:39.106000,4f:93:df:9a:24:64,1,-91
2024-04-15T11:34:39.117000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:39.172000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:39.180000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:39.197000,61:6f:94:73:d6:9c,1,-90
2024-04-15T11:34:39.218000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:39.224000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:39.229000,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:34:39.257000,70:6d:be:58:70:87,1,-81
2024-04-15T11:34:39.284000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:39.326000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:39.335000,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:34:39.345000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:39.384000,4f:93:df:9a:24:64,1,-95
2024-04-15T11:34:39.430000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:34:39.440000,e8:9e:80:6d:8c:7d,1,-93
2024-04-15T11:34:39.447000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:39.459000,70:6d:be:58:70:87,1,-86
2024-04-15T11:34:39.475000,a4:c1:38:e0:67:ae,0,-64
