2024-04-15T11:31:50.925000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:31:50.936000,76:03:bb:69:47:fa,1,-98
2024-04-15T11:31:50.944000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:31:50.957000,4b:31:de:58:93:c2,1,-87
2024-04-15T11:31:50.975000,69:c0:fa:cd:4f:ca,1,-95
2024-04-15T11:31:51.000000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:31:51.029000,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:31:51.098000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:31:51.129000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:31:51.138000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:31:51.162000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:31:51.225000,4b:31:de:58:93:c2,1,-88
2024-04-15T11:31:51.235000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:31:51.257000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:31:51.288000,76:03:bb:69:47:fa,1,-100
2024-04-15T11:31:51.297000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:31:51.331000,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:31:51.345000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:31:51.371000,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:31:51.383000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:31:51.414000,76:03:bb:69:47:fa,1,-99
2024-04-15T11:31:51.469000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:31:51.500000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:31:51.506000,4b:31:de:58:93:c2,1,-87
2024-04-15T11:31:51.537000,69:c0:fa:cd:4f:ca,1,-94
2024-04-15T11:31:51.543000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:31:51.556000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:31:51.614000,a4:c1:38:e0:67:ae,0,-67
2024-04-15T11:31:51.632000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:31:51.650000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:31:51.683000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:31:51.757000,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:31:51.773000,4b:31:de:58:93:c2,1,-88
2024-04-15T11:31:51.784000,71:e3:d3:9e:9b:13,1,-88
2024-04-15T11:31:51.797000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:31:51.811000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:31:51.823000,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:31:51.833000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:31:51.862000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:31:51.923000,76:03:bb:69:47:fa,1,-100
2024-04-15T11:31:51.952000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:31:51.964000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:31:51.971000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:31:51.985000,76:03:bb:69:47:fa,1,-96
2024-04-15T11:31:52.003000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:31:52.015000,76:03:bb:69:47:fa,1,-100
2024-04-15T11:31:52.062000,71:e3:d3:9e:9b:13,1,-94
2024-04-15T11:31:52.107000,c1:14:46:18:bb:70,1,-85
2024-04-15T11:31:52.165000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:31:52.185000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:31:52.217000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:31:52.241000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:31:52.292000,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:31:52.300000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:31:52.328000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:31:52.389000,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:31:52.402000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:31:52.460000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:31:52.500000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:31:52.505000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:31:52.523000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:31:52.598000,4b:31:de:58:93:c2,1,-87
2024-04-15T11:31:52.614000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:31:52.641000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:31:52.662000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:31:52.673000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:31:52.700000,e8:9e:80:6d:8c:7d,1,-91
2024-04-15T11:31:52.710000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:31:52.740000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:31:52.791000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:31:52.827000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:31:52.835000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:31:52.874000,4b:31:de:58:93:c2,1,-89
2024-04-15T11:31:52.916000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:31:52.938000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:31:52.956000,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:31:53.016000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:31:53.060000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:31:53.119000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:31:53.127000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:31:53.147000,4b:31:de:58:93:c2,1,-94
2024-04-15T11:31:53.160000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:31:53.231000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:31:53.238000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:31:53.284000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:31:53.336000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:31:53.382000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:31:53.424000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:31:53.440000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:31:53.446000,71:e3:d3:9e:9b:13,1,-96
2024-04-15T11:31:53.457000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:31:53.479000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:31:53.519000,69:c0:fa:cd:4f:ca,1,-95
2024-04-15T11:31:53.538000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:31:53.619000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:31:53.645000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:31:53.661000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:31:53.673000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:31:53.685000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:31:53.711000,71:e3:d3:9e:9b:13,1,-93
2024-04-15T11:31:53.748000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:31:53.785000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:31:53.797000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:31:53.812000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:31:53.853000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:31:53.901000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:31:53.954000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:31:53.963000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:31:53.982000,4b:31:de:58:93:c2,1,-89
2024-04-15T11:31:53.998000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:31:54.057000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:31:54.084000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:31:54.111000,c1:14:46:18:bb:70,1,-89
2024-04-15T11:31:54.122000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:31:54.160000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:31:54.168000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:31:54.250000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:31:54.261000,4b:31:de:58:93:c2,1,-87
2024-04-15T11:31:54.272000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:31:54.280000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:31:54.324000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:31:54.366000,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:31:54.375000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:31:54.440000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:31:54.480000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:31:54.486000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:31:54.530000,71:e3:d3:9e:9b:13,1,-96
2024-04-15T11:31:54.540000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:31:54.583000,42:82:9b:ee:90:a6,1,-99
2024-04-15T11:31:54.595000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:31:54.608000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:31:54.651000,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:31:54.690000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:31:54.699000,e8:9e:80:6d:8c:7d,1,-88
2024-04-15T11:31:54.748000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:31:54.774000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:31:54.795000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:31:54.812000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:31:54.819000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:31:54.824000,69:f6:3c:63:3e:f3,1,-95
2024-04-15T11:31:54.864000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:31:54.902000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:31:54.934000,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:31:54.938000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:31:54.967000,66:07:0b:cd:c6:86,1,-101
2024-04-15T11:31:54.980000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:31:55.004000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:31:55.077000,71:e3:d3:9e:9b:13,1,-95
2024-04-15T11:31:55.090000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:31:55.102000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:31:55.109000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:31:55.148000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:31:55.175000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:31:55.214000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:31:55.219000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:31:55.262000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:31:55.313000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:31:55.319000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:31:55.354000,71:e3:d3:9e:9b:13,1,-95
2024-04-15T11:31:55.369000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:31:55.393000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:31:55.423000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:31:55.431000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:31:55.439000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:31:55.474000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:31:55.532000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:31:55.591000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:31:55.599000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:31:55.640000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:31:55.646000,4b:31:de:58:93:c2,1,-89
2024-04-15T11:31:55.738000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:31:55.754000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:31:55.783000,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:31:55.805000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:31:55.819000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:31:55.848000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:31:55.903000,71:e3:d3:9e:9b:13,1,-98
2024-04-15T11:31:55.920000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:31:55.948000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:31:55.955000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:31:55.962000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:31:55.974000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:31:56.020000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:31:56.062000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:31:56.067000,69:c0:fa:cd:4f:ca,1,-91
2024-04-15T11:31:56.090000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:31:56.121000,c1:14:46:18:bb:70,1,-91
2024-04-15T11:31:56.140000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:31:56.169000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:31:56.181000,71:e3:d3:9e:9b:13,1,-103
2024-04-15T11:31:56.247000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:31:56.258000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:31:56.276000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:31:56.303000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:31:56.349000,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:31:56.374000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:31:56.422000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:31:56.444000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:31:56.464000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:31:56.483000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:31:56.532000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:31:56.592000,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:31:56.624000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:31:56.692000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:31:56.700000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:31:56.755000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:31:56.792000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:31:56.804000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:31:56.818000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:31:56.871000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:31:56.913000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:31:56.918000,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:31:56.923000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:31:56.958000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:31:57.018000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:31:57.088000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:31:57.105000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:31:57.120000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:31:57.125000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:31:57.199000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:31:57.222000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:31:57.258000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:31:57.280000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:31:57.286000,4b:31:de:58:93:c2,1,-87
2024-04-15T11:31:57.299000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:31:57.324000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:31:57.421000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:31:57.429000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:31:57.450000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:31:57.480000,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:31:57.530000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:31:57.564000,4b:31:de:58:93:c2,1,-89
2024-04-15T11:31:57.589000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:31:57.639000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:31:57.679000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:31:57.713000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:31:57.743000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:31:57.751000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:31:57.766000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:31:57.784000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:31:57.828000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:31:57.852000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:31:57.919000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:31:57.947000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:31:57.971000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:31:57.980000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:31:57.988000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:31:58.048000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:31:58.065000,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:31:58.070000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:31:58.088000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:31:58.096000,a4:c1:38:e0:67:ae,0,-68
2024-04-15T11:31:58.125000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:31:58.138000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:31:58.161000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:31:58.249000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:31:58.253000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:31:58.270000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:31:58.287000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:31:58.371000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:31:58.393000,4b:31:de:58:93:c2,1,-87
2024-04-15T11:31:58.411000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:31:58.450000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:31:58.474000,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:31:58.535000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:31:58.559000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:31:58.583000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:31:58.618000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:31:58.623000,69:c0:fa:cd:4f:ca,1,-91
2024-04-15T11:31:58.672000,4b:31:de:58:93:c2,1,-89
2024-04-15T11:31:58.686000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:31:58.745000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:31:58.784000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:31:58.794000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:31:58.824000,69:f6:3c:63:3e:f3,1,-96
2024-04-15T11:31:58.832000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:31:58.900000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:31:58.905000,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:31:58.911000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:31:58.942000,4b:31:de:58:93:c2,1,-88
2024-04-15T11:31:58.953000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:31:58.979000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:31:59.001000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:31:59.075000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:31:59.083000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:31:59.099000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:31:59.105000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:31:59.117000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:31:59.122000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:31:59.209000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:31:59.237000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:31:59.270000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:31:59.278000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:31:59.316000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:31:59.401000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:31:59.405000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:31:59.422000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:31:59.470000,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:31:59.528000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:31:59.572000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:31:59.602000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:31:59.634000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:31:59.695000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:31:59.739000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:31:59.743000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:31:59.762000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:31:59.772000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:31:59.784000,71:e3:d3:9e:9b:13,1,-96
2024-04-15T11:31:59.822000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:31:59.840000,dc:23:4f:a9:9a:46,0,-78
2024-04-15T11:31:59.882000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:31:59.909000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:31:59.924000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:31:59.948000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:31:59.980000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:32:00.039000,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:32:00.050000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:00.055000,4b:31:de:58:93:c2,1,-88
2024-04-15T11:32:00.071000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:00.092000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:00.125000,c1:14:46:18:bb:70,1,-85
2024-04-15T11:32:00.148000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:00.238000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:00.247000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:32:00.268000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:00.278000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:00.324000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:00.358000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:00.430000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:00.464000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:00.547000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:32:00.569000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:00.575000,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:32:00.591000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:32:00.607000,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:32:00.670000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:32:00.681000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:00.709000,e8:9e:80:6d:8c:7d,1,-89
2024-04-15T11:32:00.741000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:00.754000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:00.786000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:00.828000,69:f6:3c:63:3e:f3,1,-101
2024-04-15T11:32:00.836000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:00.844000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:32:00.885000,4b:31:de:58:93:c2,1,-88
2024-04-15T11:32:00.895000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:00.924000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:00.999000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:01.028000,66:07:0b:cd:c6:86,1,-102
2024-04-15T11:32:01.068000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:01.092000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:01.098000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:32:01.111000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:32:01.166000,4b:31:de:58:93:c2,1,-89
2024-04-15T11:32:01.177000,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:32:01.211000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:01.230000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:32:01.241000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:01.254000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:01.300000,66:07:0b:cd:c6:86,1,-101
2024-04-15T11:32:01.313000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:01.399000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:01.403000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:01.410000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:01.419000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:01.425000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:01.432000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:01.449000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:01.462000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:32:01.468000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:01.492000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:01.511000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:01.523000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:32:01.536000,3a:0a:b1:e8:f3:a2,1,-72
