2024-05-13T14:08:15.023000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:15.049000,5c:fe:e7:6d:f1:aa,1,-100
2024-05-13T14:08:15.067000,e8:d2:ed:ce:49:81,1,-55
2024-05-13T14:08:15.077000,24:c1:60:83:56:16,1,-83
2024-05-13T14:08:15.115000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:15.168000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:15.189000,e5:df:b0:35:2c:ea,1,-92
2024-05-13T14:08:15.251000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:08:15.269000,24:c1:60:83:56:16,1,-85
2024-05-13T14:08:15.284000,69:8b:35:03:f8:f8,1,-80
2024-05-13T14:08:15.310000,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:08:15.396000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:15.474000,24:c1:60:83:56:16,1,-84
2024-05-13T14:08:15.479000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:08:15.527000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:08:15.559000,cb:94:54:ed:5d:28,1,-94
2024-05-13T14:08:15.577000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:08:15.586000,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:15.680000,7e:49:d4:27:8d:22,1,-51
2024-05-13T14:08:15.689000,24:c1:60:83:56:16,1,-85
2024-05-13T14:08:15.766000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:08:15.794000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T14:08:15.802000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:15.809000,72:98:a0:a5:e1:cf,1,-84
2024-05-13T14:08:15.841000,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:08:15.880000,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:08:15.897000,24:c1:60:83:56:16,1,-87
2024-05-13T14:08:15.965000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:15.984000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:08:16.079000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:08:16.111000,24:c1:60:83:56:16,1,-88
2024-05-13T14:08:16.119000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:08:16.144000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:16.250000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:16.319000,24:c1:60:83:56:16,1,-87
2024-05-13T14:08:16.335000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:08:16.359000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:16.394000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:08:16.421000,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:08:16.431000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:16.437000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:08:16.448000,ea:dd:27:fd:01:0f,1,-89
2024-05-13T14:08:16.520000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:08:16.534000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:16.624000,e9:ce:7e:22:f0:16,1,-92
2024-05-13T14:08:16.632000,4c:0f:1e:52:6e:ad,1,-91
2024-05-13T14:08:16.644000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:16.664000,69:8b:35:03:f8:f8,1,-80
2024-05-13T14:08:16.720000,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:08:16.739000,24:c1:60:83:56:16,1,-90
2024-05-13T14:08:16.764000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:08:16.819000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:16.830000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:08:16.899000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:16.911000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:16.940000,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:08:17.049000,24:c1:60:83:56:16,1,-79
2024-05-13T14:08:17.112000,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:17.154000,24:c1:60:83:56:16,1,-79
2024-05-13T14:08:17.189000,e5:df:b0:35:2c:ea,1,-97
2024-05-13T14:08:17.210000,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:08:17.254000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:08:17.264000,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:17.360000,24:c1:60:83:56:16,1,-83
2024-05-13T14:08:17.404000,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:17.464000,24:c1:60:83:56:16,1,-83
2024-05-13T14:08:17.486000,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:08:17.570000,e8:d2:ed:ce:49:81,1,-49
2024-05-13T14:08:17.640000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:08:17.668000,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:17.759000,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:08:17.778000,24:c1:60:83:56:16,1,-80
2024-05-13T14:08:17.832000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:08:17.882000,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:17.974000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:17.986000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:18.009000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:08:18.039000,69:8b:35:03:f8:f8,1,-82
2024-05-13T14:08:18.049000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:18.078000,5c:fe:e7:6d:f1:aa,1,-97
2024-05-13T14:08:18.089000,60:d4:b2:b8:bc:6e,1,-94
2024-05-13T14:08:18.094000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:08:18.106000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:18.124000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T14:08:18.196000,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:18.209000,56:0d:42:16:23:ff,1,-97
2024-05-13T14:08:18.258000,7e:49:d4:27:8d:22,1,-51
2024-05-13T14:08:18.279000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:08:18.297000,24:c1:60:83:56:16,1,-92
2024-05-13T14:08:18.316000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:08:18.395000,56:0d:42:16:23:ff,1,-97
2024-05-13T14:08:18.405000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:18.442000,ea:dd:27:fd:01:0f,1,-91
2024-05-13T14:08:18.516000,24:c1:60:83:56:16,1,-90
2024-05-13T14:08:18.544000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:18.594000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:08:18.615000,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:18.629000,4c:0f:1e:52:6e:ad,1,-84
2024-05-13T14:08:18.637000,e9:ce:7e:22:f0:16,1,-85
2024-05-13T14:08:18.656000,60:d4:b2:b8:bc:6e,1,-90
2024-05-13T14:08:18.718000,24:c1:60:83:56:16,1,-89
2024-05-13T14:08:18.822000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:08:18.832000,7e:49:d4:27:8d:22,1,-51
2024-05-13T14:08:18.907000,5c:fe:e7:6d:f1:aa,1,-97
2024-05-13T14:08:18.931000,24:c1:60:83:56:16,1,-90
2024-05-13T14:08:19.029000,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:08:19.037000,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:19.114000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:19.136000,24:c1:60:83:56:16,1,-87
2024-05-13T14:08:19.154000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:08:19.174000,f1:7d:c4:86:7e:d9,1,-97
2024-05-13T14:08:19.180000,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T14:08:19.225000,60:d4:b2:b8:bc:6e,1,-93
2024-05-13T14:08:19.337000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:19.352000,24:c1:60:83:56:16,1,-88
2024-05-13T14:08:19.358000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:08:19.372000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:19.397000,7e:49:d4:27:8d:22,1,-51
2024-05-13T14:08:19.435000,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:08:19.450000,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:19.558000,24:c1:60:83:56:16,1,-87
2024-05-13T14:08:19.646000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:08:19.661000,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:19.685000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:19.764000,24:c1:60:83:56:16,1,-93
2024-05-13T14:08:19.776000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:08:19.870000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:19.919000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:08:19.967000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:19.994000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:08:20.152000,a4:c1:38:e0:67:ae,0,-63
2024-05-13T14:08:20.181000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:20.193000,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:08:20.258000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:20.265000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:08:20.286000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:20.370000,60:d4:b2:b8:bc:6e,1,-92
2024-05-13T14:08:20.390000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:20.498000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:20.539000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:08:20.550000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:20.598000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:20.630000,4c:0f:1e:52:6e:ad,1,-83
2024-05-13T14:08:20.646000,56:0d:42:16:23:ff,1,-99
2024-05-13T14:08:20.708000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:20.809000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:20.815000,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:08:20.835000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:08:20.909000,24:c1:60:83:56:16,1,-85
2024-05-13T14:08:20.952000,60:d4:b2:b8:bc:6e,1,-92
2024-05-13T14:08:21.010000,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:21.048000,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:08:21.084000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:08:21.111000,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:21.216000,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:21.236000,60:d4:b2:b8:bc:6e,1,-90
2024-05-13T14:08:21.299000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:08:21.319000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:21.392000,5c:fe:e7:6d:f1:aa,1,-100
2024-05-13T14:08:21.404000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:21.425000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:21.474000,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:08:21.514000,b4:e8:42:bb:cd:89,0,-101
2024-05-13T14:08:21.524000,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:21.577000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:08:21.589000,56:0d:42:16:23:ff,1,-98
2024-05-13T14:08:21.626000,24:c1:60:83:56:16,1,-88
2024-05-13T14:08:21.637000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:08:21.694000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:21.781000,56:0d:42:16:23:ff,1,-100
2024-05-13T14:08:21.806000,60:d4:b2:b8:bc:6e,1,-95
2024-05-13T14:08:21.838000,24:c1:60:83:56:16,1,-90
2024-05-13T14:08:21.846000,72:98:a0:a5:e1:cf,1,-100
2024-05-13T14:08:21.939000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:21.969000,56:0d:42:16:23:ff,1,-99
2024-05-13T14:08:21.978000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:22.041000,24:c1:60:83:56:16,1,-79
2024-05-13T14:08:22.144000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:22.178000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:08:22.246000,24:c1:60:83:56:16,1,-80
2024-05-13T14:08:22.265000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:22.321000,cb:94:54:ed:5d:28,1,-93
2024-05-13T14:08:22.336000,a4:c1:38:e0:67:ae,0,-58
2024-05-13T14:08:22.354000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:22.404000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:08:22.454000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:08:22.547000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:22.559000,24:c1:60:83:56:16,1,-87
2024-05-13T14:08:22.579000,e8:d2:ed:ce:49:81,1,-53
2024-05-13T14:08:22.634000,e9:ce:7e:22:f0:16,1,-93
2024-05-13T14:08:22.641000,4c:0f:1e:52:6e:ad,1,-84
2024-05-13T14:08:22.661000,60:d4:b2:b8:bc:6e,1,-101
2024-05-13T14:08:22.668000,24:c1:60:83:56:16,1,-82
2024-05-13T14:08:22.682000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:08:22.716000,56:0d:42:16:23:ff,1,-97
2024-05-13T14:08:22.727000,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:08:22.741000,cb:94:54:ed:5d:28,1,-93
2024-05-13T14:08:22.772000,24:c1:60:83:56:16,1,-85
2024-05-13T14:08:22.839000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:22.875000,24:c1:60:83:56:16,1,-83
2024-05-13T14:08:22.897000,56:0d:42:16:23:ff,1,-99
2024-05-13T14:08:22.981000,24:c1:60:83:56:16,1,-86
2024-05-13T14:08:22.999000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:08:23.034000,5c:fe:e7:6d:f1:aa,1,-99
2024-05-13T14:08:23.084000,24:c1:60:83:56:16,1,-84
2024-05-13T14:08:23.124000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:23.160000,cb:94:54:ed:5d:28,1,-94
2024-05-13T14:08:23.191000,24:c1:60:83:56:16,1,-90
2024-05-13T14:08:23.195000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:23.226000,60:d4:b2:b8:bc:6e,1,-96
2024-05-13T14:08:23.271000,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:08:23.374000,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:08:23.399000,24:c1:60:83:56:16,1,-95
2024-05-13T14:08:23.579000,cb:94:54:ed:5d:28,1,-94
2024-05-13T14:08:23.609000,24:c1:60:83:56:16,1,-91
2024-05-13T14:08:23.649000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:08:23.698000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:23.714000,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:23.786000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:08:23.816000,24:c1:60:83:56:16,1,-92
2024-05-13T14:08:23.835000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:08:23.920000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:23.988000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:24.001000,cb:94:54:ed:5d:28,1,-96
2024-05-13T14:08:24.019000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:08:24.060000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:08:24.096000,60:d4:b2:b8:bc:6e,1,-94
2024-05-13T14:08:24.104000,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:08:24.155000,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:08:24.224000,24:c1:60:83:56:16,1,-79
2024-05-13T14:08:24.279000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:24.329000,24:c1:60:83:56:16,1,-87
2024-05-13T14:08:24.340000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:24.381000,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:08:24.421000,cb:94:54:ed:5d:28,1,-93
2024-05-13T14:08:24.431000,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:24.456000,ea:dd:27:fd:01:0f,1,-90
2024-05-13T14:08:24.480000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:08:24.538000,24:c1:60:83:56:16,1,-88
2024-05-13T14:08:24.564000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:24.640000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:24.646000,4c:0f:1e:52:6e:ad,1,-82
2024-05-13T14:08:24.654000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:08:24.662000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:08:24.676000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:08:24.748000,24:c1:60:83:56:16,1,-87
2024-05-13T14:08:24.785000,b4:e8:42:bb:cd:89,0,-97
2024-05-13T14:08:24.847000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:08:24.857000,24:c1:60:83:56:16,1,-79
2024-05-13T14:08:24.931000,69:8b:35:03:f8:f8,1,-99
2024-05-13T14:08:24.959000,24:c1:60:83:56:16,1,-85
2024-05-13T14:08:25.066000,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:25.087000,e8:d2:ed:ce:49:81,1,-59
2024-05-13T14:08:25.136000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:25.161000,78:01:81:a7:0c:2a,1,-98
2024-05-13T14:08:25.179000,24:c1:60:83:56:16,1,-85
2024-05-13T14:08:25.190000,f1:7d:c4:86:7e:d9,1,-96
2024-05-13T14:08:25.209000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:08:25.221000,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T14:08:25.267000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:08:25.329000,56:0d:42:16:23:ff,1,-103
2024-05-13T14:08:25.374000,24:c1:60:83:56:16,1,-84
2024-05-13T14:08:25.424000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:25.431000,78:01:81:a7:0c:2a,1,-96
2024-05-13T14:08:25.446000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:08:25.516000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:08:25.524000,60:d4:b2:b8:bc:6e,1,-90
2024-05-13T14:08:25.687000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:08:25.711000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:25.751000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:08:25.767000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:08:25.796000,24:c1:60:83:56:16,1,-83
2024-05-13T14:08:26.051000,5c:fe:e7:6d:f1:aa,1,-98
2024-05-13T14:08:26.111000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:26.216000,24:c1:60:83:56:16,1,-83
2024-05-13T14:08:26.276000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:26.295000,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:08:26.319000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:26.376000,60:d4:b2:b8:bc:6e,1,-89
2024-05-13T14:08:26.418000,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:26.466000,ea:dd:27:fd:01:0f,1,-89
2024-05-13T14:08:26.524000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:26.548000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:08:26.566000,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:26.629000,24:c1:60:83:56:16,1,-80
2024-05-13T14:08:26.651000,4c:0f:1e:52:6e:ad,1,-91
2024-05-13T14:08:26.661000,e9:ce:7e:22:f0:16,1,-84
2024-05-13T14:08:26.681000,a4:c1:38:e0:67:ae,0,-59
2024-05-13T14:08:26.739000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:26.823000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:26.839000,24:c1:60:83:56:16,1,-80
2024-05-13T14:08:26.845000,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:08:26.857000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:26.888000,7c:61:ed:f7:d3:7a,1,-96
2024-05-13T14:08:26.944000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:26.964000,cb:94:54:ed:5d:28,1,-96
2024-05-13T14:08:27.034000,56:0d:42:16:23:ff,1,-101
2024-05-13T14:08:27.050000,24:c1:60:83:56:16,1,-80
2024-05-13T14:08:27.055000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:27.101000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:08:27.125000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:08:27.151000,24:c1:60:83:56:16,1,-83
2024-05-13T14:08:27.162000,7c:61:ed:f7:d3:7a,1,-102
2024-05-13T14:08:27.249000,60:d4:b2:b8:bc:6e,1,-96
2024-05-13T14:08:27.259000,24:c1:60:83:56:16,1,-80
2024-05-13T14:08:27.369000,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:27.399000,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:08:27.414000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:27.478000,24:c1:60:83:56:16,1,-84
2024-05-13T14:08:27.579000,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:27.589000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:08:27.597000,e8:d2:ed:ce:49:81,1,-55
2024-05-13T14:08:27.668000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:08:27.679000,24:c1:60:83:56:16,1,-79
2024-05-13T14:08:27.704000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:27.782000,24:c1:60:83:56:16,1,-85
2024-05-13T14:08:27.807000,cb:94:54:ed:5d:28,1,-99
2024-05-13T14:08:27.824000,60:d4:b2:b8:bc:6e,1,-85
2024-05-13T14:08:27.890000,24:c1:60:83:56:16,1,-80
2024-05-13T14:08:27.929000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:08:27.954000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:08:27.976000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:27.991000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:27.999000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:28.008000,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:28.039000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:08:28.061000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:28.085000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:28.101000,24:c1:60:83:56:16,1,-80
2024-05-13T14:08:28.106000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:08:28.128000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:28.149000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:28.170000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:08:28.190000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:28.212000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:28.220000,24:c1:60:83:56:16,1,-80
2024-05-13T14:08:28.232000,cb:94:54:ed:5d:28,1,-94
2024-05-13T14:08:28.251000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:08:28.278000,7e:49:d4:27:8d:22,1,-54
2024-05-13T14:08:28.296000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:28.309000,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:28.316000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:08:28.340000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:08:28.381000,60:d4:b2:b8:bc:6e,1,-87
2024-05-13T14:08:28.386000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:28.406000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:08:28.415000,24:c1:60:83:56:16,1,-85
2024-05-13T14:08:28.425000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:28.448000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:28.471000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:08:28.498000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:08:28.519000,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:28.534000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:28.566000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:28.594000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:28.629000,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:28.635000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:28.655000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:08:28.667000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:28.675000,60:d4:b2:b8:bc:6e,1,-86
2024-05-13T14:08:28.683000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:08:28.696000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:28.720000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:28.734000,24:c1:60:83:56:16,1,-86
2024-05-13T14:08:28.740000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:08:28.759000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:28.808000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:28.831000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:28.839000,24:c1:60:83:56:16,1,-79
2024-05-13T14:08:28.851000,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:28.862000,a4:c1:38:e0:67:ae,0,-67
2024-05-13T14:08:28.896000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:28.916000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:28.935000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:28.943000,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:28.960000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:28.981000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:08:29.000000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:29.034000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:08:29.044000,24:c1:60:83:56:16,1,-80
2024-05-13T14:08:29.050000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:29.059000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:08:29.072000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:08:29.082000,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:08:29.094000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:29.109000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:29.131000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:29.140000,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:29.155000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:29.178000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:29.222000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:08:29.246000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:08:29.268000,14:13:0b:44:19:e5,0,-74
