2024-05-13T14:05:49.075000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:49.095000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:49.114000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:49.134000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:05:49.138000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:49.156000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:49.175000,4a:5e:ed:a1:a7:53,1,-95
2024-05-13T14:05:49.182000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:49.194000,24:c1:60:83:56:16,1,-87
2024-05-13T14:05:49.199000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:49.225000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:49.248000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:49.256000,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:05:49.292000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:49.300000,24:c1:60:83:56:16,1,-78
2024-05-13T14:05:49.342000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:49.364000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:49.383000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:49.402000,24:c1:60:83:56:16,1,-87
2024-05-13T14:05:49.408000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:49.416000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:49.424000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:05:49.439000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:05:49.468000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:49.494000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:49.506000,24:c1:60:83:56:16,1,-79
2024-05-13T14:05:49.513000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:49.535000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:49.561000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:49.581000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:49.590000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:05:49.605000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:49.616000,24:c1:60:83:56:16,1,-88
2024-05-13T14:05:49.629000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:49.670000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:05:49.681000,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:05:49.695000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:49.703000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:49.719000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:49.728000,24:c1:60:83:56:16,1,-86
2024-05-13T14:05:49.743000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:49.764000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:49.772000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:05:49.785000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:05:49.806000,e8:d2:ed:ce:49:81,1,-50
2024-05-13T14:05:49.829000,24:c1:60:83:56:16,1,-78
2024-05-13T14:05:49.846000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:49.855000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:05:49.866000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:05:49.909000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:49.929000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:49.937000,24:c1:60:83:56:16,1,-88
2024-05-13T14:05:49.948000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:49.969000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:49.988000,56:34:17:f2:cf:bd,1,-46
2024-05-13T14:05:49.993000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:50.012000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:50.033000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:50.042000,24:c1:60:83:56:16,1,-77
2024-05-13T14:05:50.048000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:05:50.061000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:50.074000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:50.110000,6a:30:f7:e4:4a:1b,1,-88
2024-05-13T14:05:50.116000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:05:50.140000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:50.149000,24:c1:60:83:56:16,1,-84
2024-05-13T14:05:50.164000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:50.185000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:50.211000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:50.230000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:50.249000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:50.260000,24:c1:60:83:56:16,1,-78
2024-05-13T14:05:50.270000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:50.279000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:50.294000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:50.315000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:50.339000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:50.355000,24:c1:60:83:56:16,1,-83
2024-05-13T14:05:50.363000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:50.384000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:50.400000,6a:30:f7:e4:4a:1b,1,-90
2024-05-13T14:05:50.428000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:50.450000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:50.462000,24:c1:60:83:56:16,1,-79
2024-05-13T14:05:50.471000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:50.491000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:50.513000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:50.535000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:50.554000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:50.564000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:05:50.569000,24:c1:60:83:56:16,1,-86
2024-05-13T14:05:50.578000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:50.603000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:50.624000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:50.645000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:50.669000,24:c1:60:83:56:16,1,-77
2024-05-13T14:05:50.686000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:50.700000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:05:50.711000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:50.753000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:50.776000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:50.799000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:50.821000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:50.843000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:50.852000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:05:50.862000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:50.873000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:05:50.884000,24:c1:60:83:56:16,1,-75
2024-05-13T14:05:50.890000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:50.905000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:50.926000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:50.944000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:05:50.952000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:50.972000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:50.984000,24:c1:60:83:56:16,1,-80
2024-05-13T14:05:50.993000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:51.012000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:51.033000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:51.041000,a4:c1:38:e0:67:ae,0,-69
2024-05-13T14:05:51.054000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:51.075000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:51.086000,24:c1:60:83:56:16,1,-84
2024-05-13T14:05:51.095000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:51.121000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:05:51.133000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:05:51.139000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:51.159000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:51.182000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:51.192000,24:c1:60:83:56:16,1,-78
2024-05-13T14:05:51.207000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:51.220000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:05:51.231000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:51.249000,6a:30:f7:e4:4a:1b,1,-85
2024-05-13T14:05:51.256000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:51.292000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:51.300000,24:c1:60:83:56:16,1,-83
2024-05-13T14:05:51.311000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:05:51.332000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:05:51.342000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:05:51.383000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:51.402000,24:c1:60:83:56:16,1,-77
2024-05-13T14:05:51.408000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:05:51.417000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:51.451000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:51.473000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:51.493000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:05:51.503000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:05:51.511000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:05:51.520000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:51.533000,6a:30:f7:e4:4a:1b,1,-81
2024-05-13T14:05:51.540000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:51.560000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:51.579000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:05:51.603000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:51.612000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:05:51.625000,24:c1:60:83:56:16,1,-80
2024-05-13T14:05:51.652000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:51.671000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:05:51.693000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:05:51.703000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:05:51.713000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:05:51.738000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:51.759000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:51.766000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:05:51.778000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:05:51.804000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:51.823000,6a:30:f7:e4:4a:1b,1,-85
2024-05-13T14:05:51.828000,24:c1:60:83:56:16,1,-77
2024-05-13T14:05:51.846000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:51.854000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:05:51.873000,14:13:0b:44:19:e5,0,-88
2024-05-13T14:05:51.883000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:05:51.895000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:05:51.918000,14:13:0b:44:19:e5,0,-90
2024-05-13T14:05:51.972000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:05:51.983000,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:05:51.994000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:05:52.004000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:05:52.019000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:05:52.028000,24:c1:60:83:56:16,1,-76
2024-05-13T14:05:52.044000,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:05:52.056000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:52.066000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:05:52.102000,ea:dd:27:fd:01:0f,1,-93
2024-05-13T14:05:52.107000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:52.129000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:05:52.154000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:05:52.173000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:05:52.198000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:52.219000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:52.236000,24:c1:60:83:56:16,1,-75
2024-05-13T14:05:52.242000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:52.261000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:05:52.270000,14:13:0b:44:19:e5,0,-88
2024-05-13T14:05:52.279000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:52.284000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:52.306000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:05:52.314000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T14:05:52.326000,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:05:52.339000,24:c1:60:83:56:16,1,-75
2024-05-13T14:05:52.347000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:05:52.371000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:52.390000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:05:52.413000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:05:52.445000,24:c1:60:83:56:16,1,-75
2024-05-13T14:05:52.458000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:05:52.479000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:05:52.499000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:05:52.526000,14:13:0b:44:19:e5,0,-88
2024-05-13T14:05:52.548000,24:c1:60:83:56:16,1,-81
2024-05-13T14:05:52.554000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:05:52.571000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:05:52.593000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:52.602000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:05:52.617000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:52.660000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:05:52.669000,24:c1:60:83:56:16,1,-85
2024-05-13T14:05:52.676000,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:52.683000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:52.714000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:52.722000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:05:52.762000,24:c1:60:83:56:16,1,-85
2024-05-13T14:05:52.804000,72:98:a0:a5:e1:cf,1,-81
2024-05-13T14:05:52.834000,f1:7d:c4:86:7e:d9,1,-93
2024-05-13T14:05:52.843000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:52.870000,24:c1:60:83:56:16,1,-80
2024-05-13T14:05:52.875000,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:05:52.975000,24:c1:60:83:56:16,1,-79
2024-05-13T14:05:53.002000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:05:53.079000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:05:53.089000,24:c1:60:83:56:16,1,-84
2024-05-13T14:05:53.146000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:05:53.189000,24:c1:60:83:56:16,1,-78
2024-05-13T14:05:53.242000,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:05:53.279000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:05:53.301000,24:c1:60:83:56:16,1,-79
2024-05-13T14:05:53.358000,72:98:a0:a5:e1:cf,1,-99
2024-05-13T14:05:53.394000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:05:53.404000,24:c1:60:83:56:16,1,-75
2024-05-13T14:05:53.416000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:53.425000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:05:53.501000,24:c1:60:83:56:16,1,-83
2024-05-13T14:05:53.522000,6a:30:f7:e4:4a:1b,1,-94
2024-05-13T14:05:53.575000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:05:53.611000,24:c1:60:83:56:16,1,-76
2024-05-13T14:05:53.629000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:05:53.656000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:05:53.680000,e9:ce:7e:22:f0:16,1,-95
2024-05-13T14:05:53.697000,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:05:53.718000,24:c1:60:83:56:16,1,-86
2024-05-13T14:05:53.756000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:05:53.813000,6a:30:f7:e4:4a:1b,1,-85
2024-05-13T14:05:53.941000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:05:53.981000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:05:53.985000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:05:54.015000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:05:54.025000,24:c1:60:83:56:16,1,-86
2024-05-13T14:05:54.079000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:05:54.125000,24:c1:60:83:56:16,1,-74
2024-05-13T14:05:54.173000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:05:54.264000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:05:54.319000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:05:54.332000,24:c1:60:83:56:16,1,-73
2024-05-13T14:05:54.384000,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:54.436000,24:c1:60:83:56:16,1,-78
2024-05-13T14:05:54.500000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:05:54.526000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:05:54.545000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:05:54.643000,24:c1:60:83:56:16,1,-77
2024-05-13T14:05:54.658000,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:05:54.670000,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:54.745000,24:c1:60:83:56:16,1,-88
2024-05-13T14:05:54.796000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:05:54.808000,e5:df:b0:35:2c:ea,1,-87
2024-05-13T14:05:54.814000,e8:d2:ed:ce:49:81,1,-44
2024-05-13T14:05:54.833000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:05:54.854000,24:c1:60:83:56:16,1,-77
2024-05-13T14:05:54.874000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:05:54.922000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:05:54.954000,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:05:54.959000,24:c1:60:83:56:16,1,-85
2024-05-13T14:05:54.994000,72:98:a0:a5:e1:cf,1,-83
2024-05-13T14:05:55.060000,24:c1:60:83:56:16,1,-78
2024-05-13T14:05:55.074000,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:05:55.113000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:05:55.166000,24:c1:60:83:56:16,1,-88
2024-05-13T14:05:55.202000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:05:55.239000,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:55.254000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:05:55.266000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:05:55.276000,24:c1:60:83:56:16,1,-77
2024-05-13T14:05:55.293000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:55.345000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:05:55.371000,24:c1:60:83:56:16,1,-84
2024-05-13T14:05:55.401000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:05:55.441000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:05:55.473000,24:c1:60:83:56:16,1,-71
2024-05-13T14:05:55.483000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:05:55.523000,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:05:55.583000,24:c1:60:83:56:16,1,-87
2024-05-13T14:05:55.620000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:05:55.680000,a4:c1:38:e0:67:ae,0,-63
2024-05-13T14:05:55.688000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:05:55.710000,24:c1:60:83:56:16,1,-71
2024-05-13T14:05:55.715000,4c:0f:1e:52:6e:ad,1,-94
2024-05-13T14:05:55.764000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:05:55.774000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:05:55.793000,24:c1:60:83:56:16,1,-86
2024-05-13T14:05:55.813000,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:55.893000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:05:55.903000,24:c1:60:83:56:16,1,-72
2024-05-13T14:05:55.969000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:05:55.996000,24:c1:60:83:56:16,1,-81
2024-05-13T14:05:56.002000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:05:56.102000,24:c1:60:83:56:16,1,-71
2024-05-13T14:05:56.170000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:05:56.184000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:05:56.204000,24:c1:60:83:56:16,1,-81
2024-05-13T14:05:56.258000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:05:56.296000,b4:e8:42:bb:cd:89,0,-102
2024-05-13T14:05:56.312000,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:05:56.359000,7c:61:ed:f7:d3:7a,1,-100
2024-05-13T14:05:56.370000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:05:56.377000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:05:56.391000,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:05:56.423000,24:c1:60:83:56:16,1,-83
2024-05-13T14:05:56.450000,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:05:56.533000,24:c1:60:83:56:16,1,-83
2024-05-13T14:05:56.583000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:05:56.591000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:05:56.607000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:05:56.641000,24:c1:60:83:56:16,1,-72
2024-05-13T14:05:56.656000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:05:56.723000,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:05:56.745000,24:c1:60:83:56:16,1,-82
2024-05-13T14:05:56.810000,e5:df:b0:35:2c:ea,1,-87
2024-05-13T14:05:56.828000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:05:56.845000,f1:7d:c4:86:7e:d9,1,-87
2024-05-13T14:05:56.853000,24:c1:60:83:56:16,1,-72
2024-05-13T14:05:56.863000,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:05:56.929000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:05:56.955000,24:c1:60:83:56:16,1,-80
2024-05-13T14:05:56.963000,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:05:57.027000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:05:57.063000,24:c1:60:83:56:16,1,-72
2024-05-13T14:05:57.114000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:05:57.138000,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:05:57.166000,24:c1:60:83:56:16,1,-80
2024-05-13T14:05:57.253000,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:05:57.268000,24:c1:60:83:56:16,1,-72
2024-05-13T14:05:57.305000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:05:57.319000,e8:d2:ed:ce:49:81,1,-50
2024-05-13T14:05:57.373000,24:c1:60:83:56:16,1,-81
2024-05-13T14:05:57.400000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:57.480000,24:c1:60:83:56:16,1,-73
2024-05-13T14:05:57.486000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:05:57.536000,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:57.580000,24:c1:60:83:56:16,1,-81
2024-05-13T14:05:57.684000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:05:57.691000,4c:0f:1e:52:6e:ad,1,-92
2024-05-13T14:05:57.698000,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:05:57.712000,24:c1:60:83:56:16,1,-80
2024-05-13T14:05:57.759000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:05:57.798000,24:c1:60:83:56:16,1,-91
2024-05-13T14:05:57.822000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:05:57.832000,6a:30:f7:e4:4a:1b,1,-85
2024-05-13T14:05:57.851000,a4:c1:38:e0:67:ae,0,-79
2024-05-13T14:05:57.868000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:05:57.876000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:05:57.901000,24:c1:60:83:56:16,1,-71
2024-05-13T14:05:57.970000,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:05:57.989000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:05:58.012000,24:c1:60:83:56:16,1,-95
2024-05-13T14:05:58.036000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:05:58.054000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:05:58.094000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:05:58.111000,ea:dd:27:fd:01:0f,1,-89
2024-05-13T14:05:58.220000,24:c1:60:83:56:16,1,-92
2024-05-13T14:05:58.264000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:05:58.291000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:05:58.327000,24:c1:60:83:56:16,1,-71
2024-05-13T14:05:58.374000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:05:58.404000,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:05:58.433000,24:c1:60:83:56:16,1,-91
2024-05-13T14:05:58.522000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:05:58.536000,24:c1:60:83:56:16,1,-71
2024-05-13T14:05:58.591000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:05:58.643000,24:c1:60:83:56:16,1,-91
2024-05-13T14:05:58.693000,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:58.710000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:05:58.743000,24:c1:60:83:56:16,1,-72
2024-05-13T14:05:58.820000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:05:58.843000,56:34:17:f2:cf:bd,1,-50
