2024-04-15T11:35:42.531000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:42.557000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:35:42.571000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:35:42.579000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:42.598000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:35:42.610000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:35:42.626000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:42.635000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:42.647000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:42.656000,69:c0:fa:cd:4f:ca,1,-92
2024-04-15T11:35:42.680000,c1:14:46:18:bb:70,1,-94
2024-04-15T11:35:42.691000,14:13:0b:44:19:e5,0,-99
2024-04-15T11:35:42.702000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:35:42.726000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:42.736000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:42.746000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:35:42.768000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:35:42.791000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:42.810000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:35:42.831000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:35:42.846000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:42.851000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:42.862000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:42.868000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:42.883000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:35:42.892000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:35:42.904000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:42.918000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:35:42.934000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:42.941000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:42.952000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:42.961000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:35:42.981000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:35:43.002000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:43.017000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:35:43.022000,14:13:0b:44:19:e5,0,-99
2024-04-15T11:35:43.044000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:35:43.053000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:43.065000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:43.071000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:43.086000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:43.110000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:35:43.119000,e8:9e:80:6d:8c:7d,1,-92
2024-04-15T11:35:43.126000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:43.147000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:43.166000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:35:43.179000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:43.190000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:43.200000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:35:43.218000,69:c0:fa:cd:4f:ca,1,-92
2024-04-15T11:35:43.223000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:35:43.232000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:35:43.241000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:43.251000,04:a3:16:67:20:a9,0,-57
2024-04-15T11:35:43.263000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:35:43.272000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:43.282000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:43.318000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:35:43.331000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:43.342000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:43.348000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:35:43.371000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:35:43.391000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:43.399000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:43.411000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:35:43.420000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:43.431000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:35:43.448000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:43.459000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:43.471000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:35:43.486000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:43.507000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:35:43.516000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:43.521000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:43.533000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:35:43.555000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:35:43.565000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:35:43.576000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:35:43.585000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:43.591000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:35:43.602000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:43.619000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:35:43.638000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:35:43.656000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:43.674000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:43.682000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:35:43.692000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:43.702000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:35:43.711000,7f:e3:8c:bb:b6:e7,1,-55
2024-04-15T11:35:43.719000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:43.728000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:35:43.746000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:43.778000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:35:43.785000,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:35:43.790000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:35:43.798000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:43.810000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:43.819000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:35:43.872000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:43.881000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:43.892000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:43.901000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:43.907000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:35:43.917000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:35:43.936000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:43.961000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:43.981000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:35:43.997000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:44.006000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:35:44.047000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:35:44.066000,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:35:44.071000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:44.092000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:44.101000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:44.107000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:35:44.123000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:35:44.136000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:44.155000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:35:44.164000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:35:44.175000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:35:44.196000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:44.209000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:44.215000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:44.224000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:35:44.240000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:35:44.249000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:35:44.261000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:44.274000,7f:e3:8c:bb:b6:e7,1,-55
2024-04-15T11:35:44.279000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:44.292000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:35:44.305000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:35:44.314000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:44.325000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:35:44.333000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:44.348000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:44.370000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:35:44.380000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:44.394000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:35:44.432000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:35:44.443000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:44.456000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:44.478000,04:a3:16:67:20:a9,0,-57
2024-04-15T11:35:44.498000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:44.507000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:44.522000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:44.529000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:35:44.547000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:35:44.556000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:35:44.568000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:35:44.591000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:44.611000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:35:44.636000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:35:44.655000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:44.661000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:35:44.670000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:35:44.685000,04:a3:16:67:20:a9,0,-57
2024-04-15T11:35:44.708000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:44.716000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:44.725000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:35:44.748000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:35:44.768000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:44.808000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:35:44.829000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:44.838000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:44.848000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:44.853000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:35:44.862000,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:35:44.875000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:35:44.883000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:35:44.892000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:35:44.903000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:44.915000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:35:44.924000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:35:44.929000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:44.944000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:44.953000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:44.965000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:35:44.981000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:44.988000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:35:45.009000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:45.029000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:35:45.042000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:45.050000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:35:45.061000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:45.072000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:45.090000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:45.101000,65:f4:2e:24:de:65,1,-82
2024-04-15T11:35:45.113000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:45.123000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:35:45.138000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:45.149000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:35:45.185000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:45.199000,69:c0:fa:cd:4f:ca,1,-91
2024-04-15T11:35:45.204000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:45.230000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:35:45.252000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:45.268000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:45.275000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:45.284000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:35:45.297000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:35:45.317000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:45.323000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:35:45.342000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:45.366000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:45.374000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:45.396000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:35:45.427000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:45.456000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:45.475000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:35:45.483000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:45.489000,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:35:45.496000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:35:45.517000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:45.535000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:35:45.542000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:35:45.561000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:35:45.586000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:45.604000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:45.624000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:35:45.644000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:35:45.675000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:35:45.681000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:45.691000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:35:45.700000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:45.706000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:45.714000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:45.727000,65:f4:2e:24:de:65,1,-88
2024-04-15T11:35:45.747000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:35:45.752000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:45.761000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:45.770000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:45.797000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:45.811000,65:f4:2e:24:de:65,1,-90
2024-04-15T11:35:45.825000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:45.841000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:45.850000,70:e7:82:c4:37:05,1,-86
2024-04-15T11:35:45.863000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:45.872000,47:97:f9:cf:de:d6,1,-86
2024-04-15T11:35:45.885000,a4:c1:38:e0:67:ae,0,-68
2024-04-15T11:35:45.894000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:45.903000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:45.910000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:45.921000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:45.932000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:45.952000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:35:45.975000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:45.990000,70:e7:82:c4:37:05,1,-88
2024-04-15T11:35:46.002000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:46.013000,47:97:f9:cf:de:d6,1,-90
2024-04-15T11:35:46.024000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:35:46.033000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:46.042000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:46.051000,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:35:46.059000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:46.084000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:35:46.105000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:46.116000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:46.122000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:46.131000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:35:46.147000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:35:46.159000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:35:46.164000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:46.173000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:35:46.190000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:46.222000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:46.234000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:46.256000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:35:46.266000,70:e7:82:c4:37:05,1,-94
2024-04-15T11:35:46.278000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:35:46.289000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:46.299000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:35:46.308000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:46.320000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:46.325000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:35:46.335000,65:f4:2e:24:de:65,1,-86
2024-04-15T11:35:46.347000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:46.351000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:46.360000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:46.369000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:46.381000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:35:46.401000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:46.419000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:46.425000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:35:46.442000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:46.464000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:46.505000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:35:46.526000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:35:46.538000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:35:46.547000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:35:46.555000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:35:46.574000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:35:46.585000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:46.594000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:35:46.610000,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:35:46.627000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:46.661000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:35:46.685000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:35:46.694000,c1:14:46:18:bb:70,1,-88
2024-04-15T11:35:46.722000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:46.737000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:46.743000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:35:46.800000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:46.837000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:46.855000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:46.863000,7f:e3:8c:bb:b6:e7,1,-55
2024-04-15T11:35:46.892000,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:35:46.932000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:46.944000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:46.952000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:35:46.964000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:46.970000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:35:47.017000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:47.049000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:47.056000,65:f4:2e:24:de:65,1,-92
2024-04-15T11:35:47.102000,47:97:f9:cf:de:d6,1,-92
2024-04-15T11:35:47.122000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:35:47.137000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:47.150000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:47.155000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:47.161000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:35:47.178000,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:35:47.187000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:47.261000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:47.281000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:35:47.292000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:47.342000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:35:47.352000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:47.360000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:47.367000,70:e7:82:c4:37:05,1,-87
2024-04-15T11:35:47.379000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:35:47.391000,47:97:f9:cf:de:d6,1,-92
2024-04-15T11:35:47.402000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:35:47.429000,7f:e3:8c:bb:b6:e7,1,-55
2024-04-15T11:35:47.455000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:35:47.515000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:47.551000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:35:47.566000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:47.579000,65:f4:2e:24:de:65,1,-88
2024-04-15T11:35:47.634000,70:e7:82:c4:37:05,1,-86
2024-04-15T11:35:47.655000,47:97:f9:cf:de:d6,1,-89
2024-04-15T11:35:47.672000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:47.685000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:47.743000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:35:47.779000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:35:47.786000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:35:47.798000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:47.811000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:35:47.829000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:35:47.846000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:47.882000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:47.887000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:35:47.905000,70:e7:82:c4:37:05,1,-86
2024-04-15T11:35:47.932000,47:97:f9:cf:de:d6,1,-90
2024-04-15T11:35:47.958000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:47.985000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:48.000000,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:35:48.010000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:35:48.027000,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:35:48.059000,a4:c1:38:e0:67:ae,0,-70
2024-04-15T11:35:48.086000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:48.091000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:35:48.125000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:35:48.131000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:35:48.182000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:35:48.190000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:48.207000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:35:48.237000,cb:94:54:ed:5d:28,1,-98
2024-04-15T11:35:48.288000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:48.292000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:48.299000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:48.305000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:35:48.322000,e8:d2:ed:ce:49:81,1,-59
2024-04-15T11:35:48.351000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:48.401000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:48.410000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:35:48.496000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:35:48.508000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:48.577000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:48.608000,2d:28:b9:8e:63:12,1,-98
2024-04-15T11:35:48.616000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:48.660000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:48.672000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:48.696000,c1:14:46:18:bb:70,1,-95
2024-04-15T11:35:48.722000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:48.727000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:35:48.789000,72:67:cc:e7:7b:0f,1,-80
