2024-05-13T14:09:51.688000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:09:51.699000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:09:51.741000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:51.763000,4c:0f:1e:52:6e:ad,1,-89
2024-05-13T14:09:51.772000,e9:ce:7e:22:f0:16,1,-93
2024-05-13T14:09:51.788000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:51.811000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:09:51.834000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:51.844000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:09:51.858000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:09:51.879000,24:c1:60:83:56:16,1,-78
2024-05-13T14:09:51.885000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:09:51.901000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:51.925000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:51.948000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:09:51.965000,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:09:51.977000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:51.986000,24:c1:60:83:56:16,1,-83
2024-05-13T14:09:51.995000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:09:52.011000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:09:52.020000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:09:52.044000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:52.061000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:52.066000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:52.084000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:52.105000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:09:52.148000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:52.170000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:09:52.186000,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:52.194000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:09:52.214000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:52.237000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:52.248000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:09:52.260000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:09:52.280000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:09:52.291000,24:c1:60:83:56:16,1,-75
2024-05-13T14:09:52.300000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:52.319000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:52.343000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:52.352000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:09:52.365000,a4:c1:38:e0:67:ae,0,-70
2024-05-13T14:09:52.383000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:09:52.393000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:52.402000,24:c1:60:83:56:16,1,-79
2024-05-13T14:09:52.409000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:52.430000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:09:52.451000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:52.505000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:52.514000,dc:23:4f:a9:9a:46,0,-75
2024-05-13T14:09:52.530000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:09:52.540000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:09:52.578000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:52.601000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:52.620000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:52.643000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:52.647000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:09:52.658000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:09:52.673000,ea:dd:27:fd:01:0f,1,-86
2024-05-13T14:09:52.687000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:52.703000,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:52.712000,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:09:52.731000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:09:52.749000,e8:d2:ed:ce:49:81,1,-52
2024-05-13T14:09:52.760000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:09:52.778000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:52.799000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:52.809000,24:c1:60:83:56:16,1,-82
2024-05-13T14:09:52.825000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:09:52.844000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:52.865000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:09:52.908000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:52.923000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:52.931000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:09:52.945000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:09:52.955000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:09:52.965000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:09:52.998000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:53.018000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:53.028000,24:c1:60:83:56:16,1,-83
2024-05-13T14:09:53.034000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:09:53.068000,69:8b:35:03:f8:f8,1,-81
2024-05-13T14:09:53.089000,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:09:53.128000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:09:53.137000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:09:53.203000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:09:53.214000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:53.237000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:09:53.250000,24:c1:60:83:56:16,1,-74
2024-05-13T14:09:53.341000,24:c1:60:83:56:16,1,-75
2024-05-13T14:09:53.347000,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:09:53.444000,24:c1:60:83:56:16,1,-84
2024-05-13T14:09:53.483000,e5:df:b0:35:2c:ea,1,-91
2024-05-13T14:09:53.493000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:53.549000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:09:53.560000,24:c1:60:83:56:16,1,-75
2024-05-13T14:09:53.628000,69:8b:35:03:f8:f8,1,-99
2024-05-13T14:09:53.658000,24:c1:60:83:56:16,1,-78
2024-05-13T14:09:53.688000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:09:53.763000,24:c1:60:83:56:16,1,-78
2024-05-13T14:09:53.768000,4c:0f:1e:52:6e:ad,1,-89
2024-05-13T14:09:53.779000,e9:ce:7e:22:f0:16,1,-87
2024-05-13T14:09:53.786000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:09:53.869000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:09:53.877000,24:c1:60:83:56:16,1,-78
2024-05-13T14:09:53.903000,69:8b:35:03:f8:f8,1,-103
2024-05-13T14:09:53.968000,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:09:54.058000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:09:54.081000,24:c1:60:83:56:16,1,-78
2024-05-13T14:09:54.173000,b4:e8:42:bb:cd:89,0,-97
2024-05-13T14:09:54.181000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:09:54.201000,24:c1:60:83:56:16,1,-78
2024-05-13T14:09:54.290000,24:c1:60:83:56:16,1,-78
2024-05-13T14:09:54.317000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:09:54.330000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:09:54.357000,57:7e:40:44:5e:af,1,-54
2024-05-13T14:09:54.441000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:09:54.454000,69:8b:35:03:f8:f8,1,-80
2024-05-13T14:09:54.529000,dc:23:4f:a9:9a:46,0,-74
2024-05-13T14:09:54.567000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:09:54.605000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:09:54.615000,24:c1:60:83:56:16,1,-79
2024-05-13T14:09:54.641000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:09:54.673000,ea:dd:27:fd:01:0f,1,-89
2024-05-13T14:09:54.715000,24:c1:60:83:56:16,1,-76
2024-05-13T14:09:54.730000,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:09:54.809000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:09:54.823000,24:c1:60:83:56:16,1,-78
2024-05-13T14:09:54.886000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:09:54.931000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:55.003000,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:09:55.036000,24:c1:60:83:56:16,1,-80
2024-05-13T14:09:55.140000,24:c1:60:83:56:16,1,-80
2024-05-13T14:09:55.164000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:09:55.224000,57:7e:40:44:5e:af,1,-54
2024-05-13T14:09:55.230000,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:09:55.243000,24:c1:60:83:56:16,1,-82
2024-05-13T14:09:55.258000,e8:d2:ed:ce:49:81,1,-49
2024-05-13T14:09:55.278000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:09:55.348000,24:c1:60:83:56:16,1,-78
2024-05-13T14:09:55.375000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:09:55.456000,24:c1:60:83:56:16,1,-82
2024-05-13T14:09:55.492000,e5:df:b0:35:2c:ea,1,-92
2024-05-13T14:09:55.509000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:09:55.536000,dc:23:4f:a9:9a:46,0,-73
2024-05-13T14:09:55.552000,dc:23:4f:a9:9a:46,0,-73
2024-05-13T14:09:55.569000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:09:55.581000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:09:55.602000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:09:55.657000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:09:55.668000,24:c1:60:83:56:16,1,-81
2024-05-13T14:09:55.764000,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:55.825000,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:09:55.872000,24:c1:60:83:56:16,1,-80
2024-05-13T14:09:55.938000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:09:55.974000,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:56.073000,24:c1:60:83:56:16,1,-75
2024-05-13T14:09:56.081000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:09:56.098000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:56.123000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:09:56.176000,24:c1:60:83:56:16,1,-79
2024-05-13T14:09:56.219000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:09:56.278000,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:56.378000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:09:56.396000,24:c1:60:83:56:16,1,-79
2024-05-13T14:09:56.483000,24:c1:60:83:56:16,1,-76
2024-05-13T14:09:56.491000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:09:56.510000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:09:56.528000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:09:56.543000,dc:23:4f:a9:9a:46,0,-74
2024-05-13T14:09:56.591000,24:c1:60:83:56:16,1,-80
2024-05-13T14:09:56.651000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:09:56.677000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:09:56.684000,ea:dd:27:fd:01:0f,1,-90
2024-05-13T14:09:56.691000,24:c1:60:83:56:16,1,-76
2024-05-13T14:09:56.702000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:09:56.794000,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:56.811000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:09:56.900000,24:c1:60:83:56:16,1,-76
2024-05-13T14:09:56.923000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:09:56.938000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:09:56.989000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:09:57.004000,24:c1:60:83:56:16,1,-76
2024-05-13T14:09:57.084000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:09:57.110000,24:c1:60:83:56:16,1,-75
2024-05-13T14:09:57.198000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:09:57.209000,24:c1:60:83:56:16,1,-75
2024-05-13T14:09:57.220000,57:7e:40:44:5e:af,1,-49
2024-05-13T14:09:57.267000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:09:57.309000,24:c1:60:83:56:16,1,-81
2024-05-13T14:09:57.344000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:09:57.360000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:09:57.392000,f1:7d:c4:86:7e:d9,1,-86
2024-05-13T14:09:57.412000,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:57.445000,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:09:57.456000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:09:57.468000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:09:57.501000,e5:df:b0:35:2c:ea,1,-90
2024-05-13T14:09:57.509000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:57.546000,dc:23:4f:a9:9a:46,0,-73
2024-05-13T14:09:57.560000,dc:23:4f:a9:9a:46,0,-73
2024-05-13T14:09:57.601000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:09:57.620000,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:57.636000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:09:57.759000,e8:d2:ed:ce:49:81,1,-51
2024-05-13T14:09:57.771000,4c:0f:1e:52:6e:ad,1,-87
2024-05-13T14:09:57.781000,e9:ce:7e:22:f0:16,1,-81
2024-05-13T14:09:57.791000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:09:57.829000,24:c1:60:83:56:16,1,-75
2024-05-13T14:09:57.834000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:09:57.873000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:09:57.908000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:09:57.931000,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:58.024000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:09:58.038000,24:c1:60:83:56:16,1,-76
2024-05-13T14:09:58.144000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:09:58.181000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:09:58.193000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:09:58.242000,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:58.289000,69:8b:35:03:f8:f8,1,-82
2024-05-13T14:09:58.349000,24:c1:60:83:56:16,1,-80
2024-05-13T14:09:58.361000,57:7e:40:44:5e:af,1,-49
2024-05-13T14:09:58.454000,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:58.553000,dc:23:4f:a9:9a:46,0,-75
2024-05-13T14:09:58.567000,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:09:58.582000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:09:58.612000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:09:58.648000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:09:58.664000,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:58.765000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:09:58.773000,24:c1:60:83:56:16,1,-80
2024-05-13T14:09:58.834000,69:8b:35:03:f8:f8,1,-82
2024-05-13T14:09:58.876000,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:58.938000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:09:58.978000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:09:58.988000,24:c1:60:83:56:16,1,-79
2024-05-13T14:09:59.093000,24:c1:60:83:56:16,1,-74
2024-05-13T14:09:59.109000,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:09:59.198000,24:c1:60:83:56:16,1,-76
2024-05-13T14:09:59.224000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:09:59.249000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:09:59.342000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:09:59.389000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:09:59.412000,24:c1:60:83:56:16,1,-76
2024-05-13T14:09:59.461000,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:09:59.471000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:09:59.508000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:09:59.512000,56:0d:42:16:23:ff,1,-88
2024-05-13T14:09:59.522000,24:c1:60:83:56:16,1,-74
2024-05-13T14:09:59.528000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:09:59.615000,24:c1:60:83:56:16,1,-78
2024-05-13T14:09:59.668000,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:09:59.692000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:09:59.718000,24:c1:60:83:56:16,1,-75
2024-05-13T14:09:59.770000,4c:0f:1e:52:6e:ad,1,-85
2024-05-13T14:09:59.789000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:59.795000,e9:ce:7e:22:f0:16,1,-82
2024-05-13T14:09:59.837000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:09:59.881000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:09:59.891000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:09:59.930000,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:00.035000,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:00.075000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:10:00.136000,24:c1:60:83:56:16,1,-79
2024-05-13T14:10:00.238000,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:00.262000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:10:00.304000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:10:00.343000,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:00.449000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:00.548000,24:c1:60:83:56:16,1,-79
2024-05-13T14:10:00.620000,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T14:10:00.631000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:00.646000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:10:00.653000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:00.661000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:10:00.694000,ea:dd:27:fd:01:0f,1,-86
2024-05-13T14:10:00.728000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:10:00.752000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:00.761000,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:00.779000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:10:00.861000,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:00.891000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:10:00.933000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:00.936000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:10:00.963000,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:01.012000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:10:01.060000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:10:01.071000,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:01.148000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:10:01.164000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:10:01.198000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:01.211000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:10:01.225000,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:01.281000,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:01.383000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:01.392000,24:c1:60:83:56:16,1,-80
2024-05-13T14:10:01.414000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:10:01.439000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:10:01.489000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:10:01.499000,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:01.509000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:10:01.572000,dc:23:4f:a9:9a:46,0,-73
2024-05-13T14:10:01.594000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:01.704000,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:01.715000,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:10:01.762000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:10:01.778000,4c:0f:1e:52:6e:ad,1,-96
2024-05-13T14:10:01.798000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:01.804000,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:01.884000,69:8b:35:03:f8:f8,1,-100
2024-05-13T14:10:01.914000,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:01.950000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:01.987000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:10:02.002000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:10:02.019000,24:c1:60:83:56:16,1,-79
2024-05-13T14:10:02.040000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:02.081000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:02.121000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:02.136000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:02.159000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:10:02.221000,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:02.260000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:10:02.308000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:10:02.324000,24:c1:60:83:56:16,1,-79
2024-05-13T14:10:02.370000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:02.390000,ec:19:b8:20:fa:17,1,-100
2024-05-13T14:10:02.418000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:10:02.511000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:10:02.532000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:10:02.578000,dc:23:4f:a9:9a:46,0,-73
2024-05-13T14:10:02.594000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:10:02.628000,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:02.700000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:02.711000,ea:dd:27:fd:01:0f,1,-89
2024-05-13T14:10:02.719000,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:10:02.731000,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:02.772000,e8:d2:ed:ce:49:81,1,-51
2024-05-13T14:10:02.831000,24:c1:60:83:56:16,1,-80
2024-05-13T14:10:02.843000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:10:02.855000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:10:02.881000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:02.934000,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:02.940000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:03.038000,24:c1:60:83:56:16,1,-79
2024-05-13T14:10:03.065000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:03.087000,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:10:03.132000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:10:03.231000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:03.253000,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:03.275000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:10:03.358000,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:10:03.368000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:03.402000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:10:03.443000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:03.466000,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:03.491000,a4:c1:38:e0:67:ae,0,-71
2024-05-13T14:10:03.518000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:03.551000,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:10:03.568000,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:03.588000,dc:23:4f:a9:9a:46,0,-75
2024-05-13T14:10:03.629000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:10:03.636000,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:10:03.672000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:10:03.681000,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:03.688000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:10:03.785000,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:03.807000,e9:ce:7e:22:f0:16,1,-92
2024-05-13T14:10:03.812000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:03.891000,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:03.902000,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:10:03.948000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:10:03.993000,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:04.088000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:04.100000,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:04.112000,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:10:04.139000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:10:04.172000,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:10:04.191000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:04.203000,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:04.223000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:10:04.303000,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:04.370000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:04.379000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:04.411000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:04.499000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:10:04.520000,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:04.532000,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:10:04.616000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:04.625000,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:04.654000,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:04.711000,ea:dd:27:fd:01:0f,1,-88
2024-05-13T14:10:04.774000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:10:04.834000,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:04.881000,b4:e8:42:bb:cd:89,0,-105
2024-05-13T14:10:04.939000,56:0d:42:16:23:ff,1,-91
