2024-04-15T11:26:38.840000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:26:38.893000,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:26:38.910000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:26:38.988000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:39.013000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:26:39.108000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:26:39.150000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:26:39.173000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:39.200000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:26:39.287000,42:8d:96:e8:dd:c4,1,-94
2024-04-15T11:26:39.297000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:26:39.314000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:39.337000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:39.349000,c1:14:46:18:bb:70,1,-95
2024-04-15T11:26:39.490000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:26:39.507000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:26:39.518000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:39.537000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:26:39.638000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:39.647000,42:8d:96:e8:dd:c4,1,-93
2024-04-15T11:26:39.671000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:39.727000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:39.771000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:39.777000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:26:39.805000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:39.842000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:26:39.864000,46:96:21:1a:99:2e,1,-94
2024-04-15T11:26:39.942000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:26:39.957000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:26:39.974000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:40.004000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:40.064000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:26:40.080000,4b:31:de:58:93:c2,1,-94
2024-04-15T11:26:40.114000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:26:40.143000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:26:40.154000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:26:40.170000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:26:40.199000,42:8d:96:e8:dd:c4,1,-92
2024-04-15T11:26:40.305000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:26:40.330000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:26:40.353000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:26:40.362000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:26:40.472000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:26:40.574000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:26:40.583000,04:a3:16:67:20:a9,0,-56
2024-04-15T11:26:40.638000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:26:40.643000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:40.713000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:26:40.785000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:26:40.802000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:26:40.909000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:26:40.923000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:26:40.962000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:40.973000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:26:40.988000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:26:40.998000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:41.049000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:26:41.071000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:26:41.091000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:26:41.112000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:26:41.134000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:26:41.177000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:26:41.199000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:26:41.206000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:41.211000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:26:41.218000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:26:41.240000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:26:41.262000,14:13:0b:44:19:e5,0,-98
2024-04-15T11:26:41.279000,46:96:21:1a:99:2e,1,-80
2024-04-15T11:26:41.287000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:26:41.301000,42:8d:96:e8:dd:c4,1,-96
2024-04-15T11:26:41.310000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:26:41.327000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:26:41.351000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:26:41.372000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:26:41.391000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:26:41.411000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:26:41.431000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:26:41.450000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:41.456000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:26:41.498000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:26:41.505000,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:26:41.519000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:26:41.538000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:41.559000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:26:41.581000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:26:41.604000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:26:41.640000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:26:41.650000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:41.658000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:26:41.671000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:26:41.694000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:26:41.737000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:26:41.780000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:26:41.788000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:26:41.804000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:26:41.818000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:26:41.835000,35:e0:83:5c:cf:ea,1,-88
2024-04-15T11:26:41.842000,46:96:21:1a:99:2e,1,-94
2024-04-15T11:26:41.849000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:26:41.870000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:26:41.919000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:26:41.937000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:26:41.960000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:41.980000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:26:42.001000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:26:42.021000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:42.043000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:26:42.065000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:26:42.073000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:26:42.084000,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:26:42.089000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:26:42.108000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:26:42.162000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:26:42.172000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:26:42.213000,42:8d:96:e8:dd:c4,1,-95
2024-04-15T11:26:42.237000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:26:42.282000,4b:31:de:58:93:c2,1,-98
2024-04-15T11:26:42.293000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T11:26:42.321000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:26:42.351000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:26:42.365000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:26:42.375000,35:e0:83:5c:cf:ea,1,-88
2024-04-15T11:26:42.388000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:26:42.410000,46:96:21:1a:99:2e,1,-92
2024-04-15T11:26:42.439000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:42.459000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:42.478000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:26:42.495000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:26:42.506000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:26:42.539000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:26:42.554000,4b:31:de:58:93:c2,1,-98
2024-04-15T11:26:42.566000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:26:42.601000,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:26:42.622000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:26:42.641000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:26:42.665000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:26:42.687000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:26:42.699000,46:96:21:1a:99:2e,1,-84
2024-04-15T11:26:42.708000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:26:42.751000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:26:42.770000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:26:42.787000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:42.833000,4b:31:de:58:93:c2,1,-95
2024-04-15T11:26:42.860000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:26:42.883000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:26:42.903000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:26:42.925000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:42.933000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:42.948000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:26:42.965000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:42.974000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:42.983000,46:96:21:1a:99:2e,1,-93
2024-04-15T11:26:42.990000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:26:42.999000,35:e0:83:5c:cf:ea,1,-91
2024-04-15T11:26:43.015000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:43.037000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:43.061000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:43.084000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:26:43.101000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:43.107000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:26:43.125000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:43.133000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:26:43.153000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:26:43.177000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:26:43.221000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:26:43.245000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:26:43.262000,46:96:21:1a:99:2e,1,-84
2024-04-15T11:26:43.268000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:43.293000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:43.305000,35:e0:83:5c:cf:ea,1,-92
2024-04-15T11:26:43.340000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:43.362000,c1:14:46:18:bb:70,1,-93
2024-04-15T11:26:43.374000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:26:43.384000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:43.403000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:43.434000,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:26:43.451000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:26:43.499000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:26:43.522000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:26:43.543000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:26:43.567000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:26:43.598000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:43.614000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:26:43.632000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:43.653000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:26:43.672000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:26:43.694000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:43.718000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:43.740000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:26:43.757000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:26:43.764000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:26:43.774000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:26:43.787000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:26:43.800000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:26:43.809000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:26:43.820000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:43.825000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:26:43.834000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:43.844000,46:96:21:1a:99:2e,1,-89
2024-04-15T11:26:43.848000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:43.865000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:26:43.907000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:43.918000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:43.928000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:43.937000,35:e0:83:5c:cf:ea,1,-88
2024-04-15T11:26:43.945000,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:26:43.954000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:26:43.972000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:44.021000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:44.068000,14:13:0b:44:19:e5,0,-101
2024-04-15T11:26:44.078000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:44.083000,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:26:44.088000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:44.121000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:44.130000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:26:44.142000,35:e0:83:5c:cf:ea,1,-89
2024-04-15T11:26:44.150000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:44.171000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:44.187000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:26:44.215000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:44.242000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:26:44.260000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:44.275000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:44.284000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:26:44.303000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:44.325000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:26:44.344000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:26:44.363000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:26:44.388000,46:96:21:1a:99:2e,1,-95
2024-04-15T11:26:44.400000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:44.410000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:44.429000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:26:44.439000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:44.450000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:26:44.467000,35:e0:83:5c:cf:ea,1,-89
2024-04-15T11:26:44.473000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:44.483000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:26:44.495000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:26:44.511000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:26:44.533000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:44.553000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:26:44.568000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:44.575000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:26:44.599000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:26:44.608000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:26:44.617000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:26:44.638000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:44.647000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:26:44.657000,7f:e3:8c:bb:b6:e7,1,-68
2024-04-15T11:26:44.662000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:44.672000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:26:44.679000,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:26:44.686000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:44.703000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:26:44.722000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:26:44.739000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:26:44.744000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:44.767000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:44.776000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:26:44.784000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:26:44.807000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:26:44.822000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:26:44.834000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:44.853000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:26:44.873000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:26:44.903000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:44.915000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:26:44.932000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:26:44.957000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:26:44.982000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:26:45.025000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:26:45.033000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:26:45.069000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:45.096000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:26:45.130000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:26:45.151000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:26:45.193000,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:26:45.220000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:26:45.228000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:26:45.233000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:45.240000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:26:45.262000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:26:45.283000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:26:45.300000,4b:31:de:58:93:c2,1,-94
2024-04-15T11:26:45.312000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:26:45.328000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:26:45.350000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:26:45.365000,a4:c1:38:e0:67:ae,0,-69
2024-04-15T11:26:45.374000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:26:45.390000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:26:45.395000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:26:45.406000,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:26:45.412000,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:26:45.419000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:26:45.438000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:45.462000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:26:45.503000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:45.508000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:45.557000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:26:45.568000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:45.585000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:26:45.593000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:45.611000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:26:45.634000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:45.655000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:45.719000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:45.728000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:26:45.738000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:26:45.754000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:26:45.763000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:26:45.781000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:45.790000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:45.805000,46:96:21:1a:99:2e,1,-94
2024-04-15T11:26:45.810000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:26:45.819000,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:26:45.834000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:26:45.845000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:26:45.875000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:26:45.885000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:26:45.894000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:26:45.908000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:45.919000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:26:45.927000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:26:45.971000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:26:45.994000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:26:46.058000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:46.074000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:26:46.079000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:26:46.088000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:26:46.117000,4b:31:de:58:93:c2,1,-96
2024-04-15T11:26:46.128000,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:26:46.133000,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:26:46.140000,f6:a7:3b:6c:40:e0,1,-94
2024-04-15T11:26:46.224000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:46.244000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:46.330000,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:26:46.335000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:46.359000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:26:46.371000,46:96:21:1a:99:2e,1,-92
2024-04-15T11:26:46.389000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:46.554000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:46.572000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:26:46.639000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:46.653000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:26:46.714000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:26:46.724000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:46.891000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:26:46.933000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:26:46.939000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:26:46.948000,4b:31:de:58:93:c2,1,-95
2024-04-15T11:26:47.053000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:47.065000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:26:47.077000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:47.083000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:47.135000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:26:47.213000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:26:47.217000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:26:47.223000,46:96:21:1a:99:2e,1,-83
2024-04-15T11:26:47.234000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:26:47.279000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:26:47.288000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:26:47.304000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:26:47.364000,c1:14:46:18:bb:70,1,-93
2024-04-15T11:26:47.380000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:47.394000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:26:47.500000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:47.506000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:47.512000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:47.562000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:26:47.709000,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:26:47.723000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:26:47.773000,4b:31:de:58:93:c2,1,-98
2024-04-15T11:26:47.784000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:26:47.870000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:47.890000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:47.921000,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:26:47.927000,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:26:47.984000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:26:48.008000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:26:48.058000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:26:48.069000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:26:48.218000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:48.226000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:26:48.324000,4b:31:de:58:93:c2,1,-89
2024-04-15T11:26:48.354000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:26:48.370000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:26:48.379000,72:67:cc:e7:7b:0f,1,-90
