2024-04-15T11:20:05.719000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:05.748000,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:20:05.761000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:05.787000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:20:05.822000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:20:05.863000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:20:05.924000,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:20:06.025000,78:bc:c1:5e:9d:93,1,-102
2024-04-15T11:20:06.039000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:20:06.068000,46:96:21:1a:99:2e,1,-92
2024-04-15T11:20:06.086000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:06.132000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:20:06.197000,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:06.236000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:20:06.284000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:20:06.300000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:06.337000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:20:06.351000,46:96:21:1a:99:2e,1,-83
2024-04-15T11:20:06.385000,c1:14:46:18:bb:70,1,-97
2024-04-15T11:20:06.438000,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:20:06.542000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:06.575000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:06.632000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:20:06.648000,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:20:06.706000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:20:06.730000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:20:06.741000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:20:06.754000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:06.768000,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:06.849000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:06.860000,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:20:06.924000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:06.965000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:20:07.057000,4c:f3:35:f5:e8:14,1,-66
2024-04-15T11:20:07.068000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:07.130000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:20:07.150000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:20:07.171000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:20:07.196000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:20:07.278000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:07.290000,60:19:5a:1f:9d:3e,1,-95
2024-04-15T11:20:07.342000,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:07.379000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:07.479000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:20:07.485000,46:96:21:1a:99:2e,1,-95
2024-04-15T11:20:07.551000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:20:07.579000,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:20:07.586000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:07.690000,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:20:07.762000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:20:07.771000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:07.777000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:07.793000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:07.799000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:20:07.895000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:20:07.905000,4c:f3:35:f5:e8:14,1,-65
2024-04-15T11:20:07.942000,78:bc:c1:5e:9d:93,1,-97
2024-04-15T11:20:07.972000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:20:07.997000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:08.020000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:20:08.105000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:20:08.189000,4c:f3:35:f5:e8:14,1,-65
2024-04-15T11:20:08.207000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:08.305000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:08.312000,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:20:08.324000,46:96:21:1a:99:2e,1,-81
2024-04-15T11:20:08.411000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:20:08.476000,4c:f3:35:f5:e8:14,1,-66
2024-04-15T11:20:08.516000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:20:08.522000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:08.527000,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:20:08.607000,46:96:21:1a:99:2e,1,-75
2024-04-15T11:20:08.627000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:08.765000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:20:08.837000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:08.934000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:08.939000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:09.040000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:20:09.045000,4c:f3:35:f5:e8:14,1,-65
2024-04-15T11:20:09.115000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:20:09.147000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:09.172000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:20:09.247000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:20:09.305000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:09.313000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:20:09.349000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:09.356000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:09.397000,f6:a7:3b:6c:40:e0,1,-89
2024-04-15T11:20:09.456000,46:96:21:1a:99:2e,1,-93
2024-04-15T11:20:09.470000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:20:09.554000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:09.568000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:09.574000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:09.589000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:20:09.619000,4c:f3:35:f5:e8:14,1,-65
2024-04-15T11:20:09.660000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:20:09.676000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:20:09.741000,46:96:21:1a:99:2e,1,-83
2024-04-15T11:20:09.762000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:20:09.772000,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:20:09.821000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:09.826000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:09.869000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:20:09.918000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:20:09.971000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:20:09.986000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:10.026000,46:96:21:1a:99:2e,1,-95
2024-04-15T11:20:10.081000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:10.095000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:20:10.129000,78:bc:c1:5e:9d:93,1,-98
2024-04-15T11:20:10.180000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:20:10.185000,4c:f3:35:f5:e8:14,1,-67
2024-04-15T11:20:10.289000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:20:10.309000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:20:10.389000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:20:10.393000,c1:14:46:18:bb:70,1,-92
2024-04-15T11:20:10.403000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:10.466000,4c:f3:35:f5:e8:14,1,-65
2024-04-15T11:20:10.492000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:10.520000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:20:10.529000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:10.535000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:10.591000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:20:10.596000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:20:10.602000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:20:10.675000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:10.705000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:10.734000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:10.755000,4c:f3:35:f5:e8:14,1,-65
2024-04-15T11:20:10.869000,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:20:10.877000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:20:10.910000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:10.945000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:20:10.976000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:20:11.044000,4c:f3:35:f5:e8:14,1,-67
2024-04-15T11:20:11.115000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:11.157000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:20:11.217000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:11.226000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:11.234000,7a:b4:c9:8a:b8:2b,1,-92
2024-04-15T11:20:11.328000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:11.338000,4c:f3:35:f5:e8:14,1,-65
2024-04-15T11:20:11.342000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:20:11.351000,f6:a7:3b:6c:40:e0,1,-87
2024-04-15T11:20:11.367000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:11.372000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:11.380000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:20:11.420000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:11.435000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:20:11.441000,46:96:21:1a:99:2e,1,-100
2024-04-15T11:20:11.452000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:20:11.488000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:11.519000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:11.540000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:11.549000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:11.579000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:11.621000,4c:f3:35:f5:e8:14,1,-67
2024-04-15T11:20:11.657000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:20:11.665000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:20:11.677000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:20:11.689000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:20:11.721000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:20:11.744000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:11.792000,cb:94:54:ed:5d:28,1,-97
2024-04-15T11:20:11.803000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:20:11.835000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:20:11.851000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:20:11.876000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:11.890000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:11.898000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:11.907000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:20:11.920000,4c:f3:35:f5:e8:14,1,-64
2024-04-15T11:20:11.948000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:20:11.963000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:20:11.979000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:20:12.004000,46:96:21:1a:99:2e,1,-95
2024-04-15T11:20:12.012000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:20:12.040000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:20:12.050000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:20:12.061000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:12.076000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:20:12.091000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:12.113000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:20:12.147000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:12.188000,4c:f3:35:f5:e8:14,1,-68
2024-04-15T11:20:12.215000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:20:12.246000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:20:12.258000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:12.285000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:20:12.292000,46:96:21:1a:99:2e,1,-83
2024-04-15T11:20:12.322000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:20:12.339000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:20:12.362000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:20:12.399000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:20:12.437000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:12.465000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:12.472000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:12.482000,4c:f3:35:f5:e8:14,1,-64
2024-04-15T11:20:12.502000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:20:12.512000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:12.518000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:12.532000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:20:12.565000,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:20:12.576000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:20:12.630000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:20:12.665000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:20:12.673000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:20:12.709000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:20:12.720000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:12.730000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:20:12.761000,4c:f3:35:f5:e8:14,1,-68
2024-04-15T11:20:12.766000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:20:12.781000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:12.802000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:20:12.842000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:20:12.858000,46:96:21:1a:99:2e,1,-83
2024-04-15T11:20:12.889000,7a:b4:c9:8a:b8:2b,1,-90
2024-04-15T11:20:12.945000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:12.983000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:20:12.991000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:13.046000,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:20:13.054000,4c:f3:35:f5:e8:14,1,-65
2024-04-15T11:20:13.059000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:20:13.073000,7a:b4:c9:8a:b8:2b,1,-90
2024-04-15T11:20:13.092000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:20:13.103000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:20:13.115000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:13.172000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:20:13.181000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:20:13.196000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:13.222000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:20:13.230000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:13.296000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:20:13.336000,4c:f3:35:f5:e8:14,1,-66
2024-04-15T11:20:13.341000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:20:13.360000,f6:a7:3b:6c:40:e0,1,-93
2024-04-15T11:20:13.400000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:13.428000,46:96:21:1a:99:2e,1,-83
2024-04-15T11:20:13.437000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:13.475000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:20:13.533000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:20:13.609000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:13.621000,4c:f3:35:f5:e8:14,1,-63
2024-04-15T11:20:13.645000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:13.650000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:13.715000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:20:13.730000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:20:13.827000,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:20:13.860000,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:20:13.879000,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:20:13.901000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:20:13.922000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:20:13.939000,4c:f3:35:f5:e8:14,1,-67
2024-04-15T11:20:13.995000,46:96:21:1a:99:2e,1,-83
2024-04-15T11:20:14.041000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:14.072000,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:20:14.095000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:20:14.129000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:20:14.148000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:14.161000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:20:14.198000,4c:f3:35:f5:e8:14,1,-67
2024-04-15T11:20:14.277000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:20:14.284000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:20:14.319000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:20:14.361000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:20:14.369000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:14.398000,c1:14:46:18:bb:70,1,-96
2024-04-15T11:20:14.460000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:20:14.468000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:20:14.477000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:14.483000,4c:f3:35:f5:e8:14,1,-64
2024-04-15T11:20:14.491000,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:20:14.496000,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:20:14.542000,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:20:14.562000,46:96:21:1a:99:2e,1,-93
2024-04-15T11:20:14.566000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:14.669000,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:20:14.701000,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:20:14.708000,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:20:14.723000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:20:14.741000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:20:14.765000,4c:f3:35:f5:e8:14,1,-67
2024-04-15T11:20:14.906000,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:20:14.911000,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:20:14.988000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:15.013000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:15.049000,4c:f3:35:f5:e8:14,1,-66
2024-04-15T11:20:15.090000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:15.128000,46:96:21:1a:99:2e,1,-92
2024-04-15T11:20:15.166000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:20:15.198000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:15.213000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:15.221000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:20:15.306000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:15.352000,f6:a7:3b:6c:40:e0,1,-90
2024-04-15T11:20:15.388000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:15.411000,46:96:21:1a:99:2e,1,-84
2024-04-15T11:20:15.415000,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:20:15.422000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:15.427000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:15.519000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:15.576000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:20:15.591000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:20:15.616000,4c:f3:35:f5:e8:14,1,-65
2024-04-15T11:20:15.621000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:15.630000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:15.642000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:15.695000,46:96:21:1a:99:2e,1,-92
2024-04-15T11:20:15.726000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:20:15.746000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:20:15.758000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:20:15.827000,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:20:15.841000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:15.846000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:15.932000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:15.947000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:15.980000,46:96:21:1a:99:2e,1,-83
2024-04-15T11:20:16.011000,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:20:16.032000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:16.053000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:20:16.137000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:20:16.192000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:20:16.202000,4c:f3:35:f5:e8:14,1,-63
2024-04-15T11:20:16.241000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:16.286000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:20:16.346000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:16.408000,c1:14:46:18:bb:70,1,-95
2024-04-15T11:20:16.437000,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:20:16.453000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:16.465000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:16.479000,4c:f3:35:f5:e8:14,1,-68
2024-04-15T11:20:16.500000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:16.545000,46:96:21:1a:99:2e,1,-83
2024-04-15T11:20:16.560000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:16.629000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:20:16.681000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:20:16.687000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:20:16.766000,4c:f3:35:f5:e8:14,1,-63
2024-04-15T11:20:16.771000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:16.831000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:20:16.870000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:20:16.875000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:20:16.890000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:16.895000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:16.925000,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:20:16.976000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:17.030000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:20:17.048000,4c:f3:35:f5:e8:14,1,-68
2024-04-15T11:20:17.063000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:20:17.076000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:20:17.099000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:17.108000,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:20:17.182000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:17.248000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:17.290000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:20:17.339000,4c:f3:35:f5:e8:14,1,-63
2024-04-15T11:20:17.344000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:20:17.361000,f6:a7:3b:6c:40:e0,1,-90
2024-04-15T11:20:17.400000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:17.435000,78:bc:c1:5e:9d:93,1,-98
2024-04-15T11:20:17.479000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:20:17.508000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:17.515000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:17.611000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:17.619000,4c:f3:35:f5:e8:14,1,-68
2024-04-15T11:20:17.623000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:20:17.661000,7a:b4:c9:8a:b8:2b,1,-92
2024-04-15T11:20:17.679000,46:96:21:1a:99:2e,1,-93
2024-04-15T11:20:17.705000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:20:17.714000,1b:8d:f1:34:d3:98,1,-81
2024-04-15T11:20:17.726000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:17.812000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:20:17.846000,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:20:17.903000,4c:f3:35:f5:e8:14,1,-67
2024-04-15T11:20:17.941000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:17.997000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:18.022000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:18.032000,7a:b4:c9:8a:b8:2b,1,-98
2024-04-15T11:20:18.126000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:20:18.136000,1b:8d:f1:34:d3:98,1,-76
