2024-05-13T14:12:52.978000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:12:52.999000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:12:53.018000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:53.041000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:12:53.048000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:12:53.065000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:12:53.076000,24:c1:60:83:56:16,1,-71
2024-05-13T14:12:53.090000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:12:53.106000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T14:12:53.118000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:53.147000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:12:53.157000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:12:53.178000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:12:53.187000,24:c1:60:83:56:16,1,-84
2024-05-13T14:12:53.198000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:12:53.220000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:12:53.244000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:12:53.270000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:12:53.282000,24:c1:60:83:56:16,1,-76
2024-05-13T14:12:53.290000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:53.330000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:12:53.390000,24:c1:60:83:56:16,1,-83
2024-05-13T14:12:53.434000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:12:53.488000,24:c1:60:83:56:16,1,-75
2024-05-13T14:12:53.550000,cb:94:54:ed:5d:28,1,-96
2024-05-13T14:12:53.590000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:12:53.602000,24:c1:60:83:56:16,1,-84
2024-05-13T14:12:53.614000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:12:53.698000,24:c1:60:83:56:16,1,-77
2024-05-13T14:12:53.712000,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:12:53.774000,4c:25:49:19:53:c5,1,-92
2024-05-13T14:12:53.798000,f1:7d:c4:86:7e:d9,1,-95
2024-05-13T14:12:53.807000,24:c1:60:83:56:16,1,-84
2024-05-13T14:12:53.861000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:12:53.901000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:53.908000,24:c1:60:83:56:16,1,-75
2024-05-13T14:12:53.977000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:12:53.987000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:12:54.011000,24:c1:60:83:56:16,1,-71
2024-05-13T14:12:54.079000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:12:54.107000,b4:e8:42:bb:cd:89,0,-97
2024-05-13T14:12:54.120000,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:54.142000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:12:54.188000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:12:54.230000,24:c1:60:83:56:16,1,-82
2024-05-13T14:12:54.271000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:12:54.298000,4c:0f:1e:52:6e:ad,1,-88
2024-05-13T14:12:54.309000,e9:ce:7e:22:f0:16,1,-91
2024-05-13T14:12:54.338000,24:c1:60:83:56:16,1,-71
2024-05-13T14:12:54.401000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:12:54.455000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:12:54.465000,24:c1:60:83:56:16,1,-82
2024-05-13T14:12:54.471000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:54.548000,24:c1:60:83:56:16,1,-71
2024-05-13T14:12:54.561000,a4:c1:38:e0:67:ae,0,-61
2024-05-13T14:12:54.578000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:54.646000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:12:54.656000,24:c1:60:83:56:16,1,-76
2024-05-13T14:12:54.685000,72:98:a0:a5:e1:cf,1,-98
2024-05-13T14:12:54.701000,dc:23:4f:a9:9a:46,0,-76
2024-05-13T14:12:54.755000,57:7e:40:44:5e:af,1,-48
2024-05-13T14:12:54.760000,24:c1:60:83:56:16,1,-71
2024-05-13T14:12:54.812000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:12:54.825000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:12:54.836000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:12:54.868000,24:c1:60:83:56:16,1,-79
2024-05-13T14:12:54.960000,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:12:54.977000,24:c1:60:83:56:16,1,-88
2024-05-13T14:12:54.991000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:12:55.020000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:12:55.038000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:55.078000,24:c1:60:83:56:16,1,-77
2024-05-13T14:12:55.179000,24:c1:60:83:56:16,1,-70
2024-05-13T14:12:55.244000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:12:55.267000,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:12:55.287000,24:c1:60:83:56:16,1,-75
2024-05-13T14:12:55.321000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:12:55.363000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:12:55.391000,24:c1:60:83:56:16,1,-71
2024-05-13T14:12:55.496000,24:c1:60:83:56:16,1,-80
2024-05-13T14:12:55.509000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:12:55.539000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:12:55.586000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:12:55.598000,24:c1:60:83:56:16,1,-70
2024-05-13T14:12:55.607000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:55.619000,e8:d2:ed:ce:49:81,1,-54
2024-05-13T14:12:55.672000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:12:55.706000,24:c1:60:83:56:16,1,-76
2024-05-13T14:12:55.712000,dc:23:4f:a9:9a:46,0,-77
2024-05-13T14:12:55.786000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:12:55.808000,24:c1:60:83:56:16,1,-71
2024-05-13T14:12:55.817000,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:12:55.864000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:55.889000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:55.915000,24:c1:60:83:56:16,1,-80
2024-05-13T14:12:55.968000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:12:56.056000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:12:56.125000,24:c1:60:83:56:16,1,-75
2024-05-13T14:12:56.151000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:12:56.175000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:12:56.191000,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:12:56.232000,24:c1:60:83:56:16,1,-73
2024-05-13T14:12:56.267000,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:12:56.305000,4c:0f:1e:52:6e:ad,1,-83
2024-05-13T14:12:56.314000,e9:ce:7e:22:f0:16,1,-83
2024-05-13T14:12:56.328000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:12:56.339000,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:56.364000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:12:56.445000,24:c1:60:83:56:16,1,-85
2024-05-13T14:12:56.461000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:12:56.472000,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:12:56.483000,ea:dd:27:fd:01:0f,1,-92
2024-05-13T14:12:56.604000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:12:56.641000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:12:56.652000,24:c1:60:83:56:16,1,-71
2024-05-13T14:12:56.723000,dc:23:4f:a9:9a:46,0,-74
2024-05-13T14:12:56.750000,24:c1:60:83:56:16,1,-90
2024-05-13T14:12:56.761000,a4:c1:38:e0:67:ae,0,-61
2024-05-13T14:12:56.858000,24:c1:60:83:56:16,1,-70
2024-05-13T14:12:56.885000,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:12:56.917000,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T14:12:56.932000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:12:56.960000,24:c1:60:83:56:16,1,-88
2024-05-13T14:12:57.033000,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:12:57.046000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:57.060000,24:c1:60:83:56:16,1,-79
2024-05-13T14:12:57.074000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:12:57.149000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:57.170000,24:c1:60:83:56:16,1,-82
2024-05-13T14:12:57.195000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:12:57.256000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:12:57.271000,24:c1:60:83:56:16,1,-83
2024-05-13T14:12:57.311000,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:12:57.328000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:12:57.380000,24:c1:60:83:56:16,1,-92
2024-05-13T14:12:57.444000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:12:57.467000,7e:72:bb:26:df:88,1,-98
2024-05-13T14:12:57.480000,24:c1:60:83:56:16,1,-89
2024-05-13T14:12:57.582000,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:12:57.592000,24:c1:60:83:56:16,1,-88
2024-05-13T14:12:57.610000,57:7e:40:44:5e:af,1,-48
2024-05-13T14:12:57.626000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:12:57.688000,24:c1:60:83:56:16,1,-87
2024-05-13T14:12:57.708000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:12:57.725000,dc:23:4f:a9:9a:46,0,-75
2024-05-13T14:12:57.772000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:12:57.796000,24:c1:60:83:56:16,1,-91
2024-05-13T14:12:57.854000,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:12:57.895000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:57.982000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:12:58.007000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:12:58.020000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:12:58.107000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:12:58.119000,24:c1:60:83:56:16,1,-85
2024-05-13T14:12:58.184000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:12:58.190000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:12:58.198000,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:12:58.211000,24:c1:60:83:56:16,1,-72
2024-05-13T14:12:58.278000,b4:e8:42:bb:cd:89,0,-97
2024-05-13T14:12:58.317000,e9:ce:7e:22:f0:16,1,-92
2024-05-13T14:12:58.379000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:12:58.419000,24:c1:60:83:56:16,1,-73
2024-05-13T14:12:58.434000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:12:58.469000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:58.569000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:12:58.628000,24:c1:60:83:56:16,1,-75
2024-05-13T14:12:58.675000,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:12:58.733000,dc:23:4f:a9:9a:46,0,-74
2024-05-13T14:12:58.760000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:58.812000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:12:58.825000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:12:58.833000,24:c1:60:83:56:16,1,-81
2024-05-13T14:12:58.907000,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:12:58.948000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:12:59.041000,57:7e:40:44:5e:af,1,-48
2024-05-13T14:12:59.047000,24:c1:60:83:56:16,1,-73
2024-05-13T14:12:59.053000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:12:59.088000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:12:59.117000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:12:59.150000,24:c1:60:83:56:16,1,-84
2024-05-13T14:12:59.211000,b4:e8:42:bb:cd:89,0,-101
2024-05-13T14:12:59.225000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:12:59.249000,24:c1:60:83:56:16,1,-83
2024-05-13T14:12:59.311000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:12:59.330000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:12:59.356000,24:c1:60:83:56:16,1,-84
2024-05-13T14:12:59.396000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:12:59.464000,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:59.474000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:12:59.568000,24:c1:60:83:56:16,1,-88
2024-05-13T14:12:59.614000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:59.668000,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:12:59.679000,24:c1:60:83:56:16,1,-77
2024-05-13T14:12:59.685000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:12:59.721000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:12:59.735000,dc:23:4f:a9:9a:46,0,-75
2024-05-13T14:12:59.765000,69:8b:35:03:f8:f8,1,-100
2024-05-13T14:12:59.782000,24:c1:60:83:56:16,1,-81
2024-05-13T14:12:59.820000,f1:7d:c4:86:7e:d9,1,-90
2024-05-13T14:12:59.841000,b4:e8:42:bb:cd:89,0,-104
2024-05-13T14:12:59.874000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:12:59.884000,24:c1:60:83:56:16,1,-72
2024-05-13T14:12:59.895000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:12:59.908000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:12:59.913000,e5:df:b0:35:2c:ea,1,-90
2024-05-13T14:12:59.941000,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:12:59.987000,24:c1:60:83:56:16,1,-78
2024-05-13T14:13:00.096000,24:c1:60:83:56:16,1,-75
2024-05-13T14:13:00.185000,57:7e:40:44:5e:af,1,-48
2024-05-13T14:13:00.237000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:13:00.257000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:13:00.307000,24:c1:60:83:56:16,1,-73
2024-05-13T14:13:00.318000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:13:00.330000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:13:00.407000,24:c1:60:83:56:16,1,-77
2024-05-13T14:13:00.442000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:13:00.492000,ea:dd:27:fd:01:0f,1,-93
2024-05-13T14:13:00.498000,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T14:13:00.510000,24:c1:60:83:56:16,1,-85
2024-05-13T14:13:00.597000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:13:00.614000,e8:d2:ed:ce:49:81,1,-52
2024-05-13T14:13:00.625000,24:c1:60:83:56:16,1,-86
2024-05-13T14:13:00.717000,24:c1:60:83:56:16,1,-88
2024-05-13T14:13:00.729000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:13:00.740000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:13:00.767000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:00.775000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:13:00.826000,24:c1:60:83:56:16,1,-88
2024-05-13T14:13:00.870000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:13:00.936000,24:c1:60:83:56:16,1,-75
2024-05-13T14:13:01.001000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:13:01.013000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:01.021000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:13:01.039000,24:c1:60:83:56:16,1,-84
2024-05-13T14:13:01.051000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:13:01.056000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:13:01.146000,24:c1:60:83:56:16,1,-74
2024-05-13T14:13:01.152000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:13:01.164000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:13:01.192000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:13:01.251000,24:c1:60:83:56:16,1,-79
2024-05-13T14:13:01.278000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:13:01.331000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:13:01.341000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:13:01.354000,24:c1:60:83:56:16,1,-73
2024-05-13T14:13:01.426000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:13:01.462000,24:c1:60:83:56:16,1,-80
2024-05-13T14:13:01.572000,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:01.592000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:13:01.604000,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:13:01.619000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:13:01.676000,24:c1:60:83:56:16,1,-82
2024-05-13T14:13:01.752000,dc:23:4f:a9:9a:46,0,-74
2024-05-13T14:13:01.770000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:13:01.787000,24:c1:60:83:56:16,1,-78
2024-05-13T14:13:01.828000,f1:7d:c4:86:7e:d9,1,-90
2024-05-13T14:13:01.879000,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T14:13:01.892000,24:c1:60:83:56:16,1,-86
2024-05-13T14:13:01.996000,24:c1:60:83:56:16,1,-79
2024-05-13T14:13:02.002000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:13:02.097000,24:c1:60:83:56:16,1,-84
2024-05-13T14:13:02.109000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:13:02.158000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:13:02.201000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:13:02.207000,24:c1:60:83:56:16,1,-79
2024-05-13T14:13:02.249000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:13:02.296000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:02.307000,24:c1:60:83:56:16,1,-82
2024-05-13T14:13:02.325000,4c:0f:1e:52:6e:ad,1,-92
2024-05-13T14:13:02.386000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:13:02.412000,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:02.489000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:13:02.527000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:13:02.621000,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:02.657000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:13:02.695000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:13:02.707000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:13:02.726000,24:c1:60:83:56:16,1,-84
2024-05-13T14:13:02.755000,dc:23:4f:a9:9a:46,0,-78
2024-05-13T14:13:02.779000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:02.827000,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:02.878000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:13:02.931000,24:c1:60:83:56:16,1,-83
2024-05-13T14:13:02.975000,a4:c1:38:e0:67:ae,0,-67
2024-05-13T14:13:03.031000,24:c1:60:83:56:16,1,-86
2024-05-13T14:13:03.068000,57:7e:40:44:5e:af,1,-50
2024-05-13T14:13:03.072000,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:13:03.117000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:13:03.141000,24:c1:60:83:56:16,1,-87
2024-05-13T14:13:03.212000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:13:03.247000,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:03.257000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:13:03.348000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:13:03.358000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:13:03.439000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:13:03.456000,24:c1:60:83:56:16,1,-73
2024-05-13T14:13:03.488000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:13:03.535000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:13:03.581000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:13:03.632000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:13:03.671000,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:03.766000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:13:03.782000,24:c1:60:83:56:16,1,-83
2024-05-13T14:13:03.807000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:13:03.825000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:13:03.889000,24:c1:60:83:56:16,1,-81
2024-05-13T14:13:03.899000,69:8b:35:03:f8:f8,1,-81
2024-05-13T14:13:03.917000,e5:df:b0:35:2c:ea,1,-87
2024-05-13T14:13:03.990000,24:c1:60:83:56:16,1,-80
2024-05-13T14:13:04.092000,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:04.104000,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:13:04.185000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:13:04.200000,24:c1:60:83:56:16,1,-81
2024-05-13T14:13:04.208000,57:7e:40:44:5e:af,1,-48
2024-05-13T14:13:04.306000,24:c1:60:83:56:16,1,-79
2024-05-13T14:13:04.327000,4c:0f:1e:52:6e:ad,1,-87
2024-05-13T14:13:04.366000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:13:04.406000,24:c1:60:83:56:16,1,-82
2024-05-13T14:13:04.446000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:13:04.495000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:13:04.507000,ea:dd:27:fd:01:0f,1,-93
2024-05-13T14:13:04.512000,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:04.529000,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:13:04.588000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:13:04.612000,24:c1:60:83:56:16,1,-80
2024-05-13T14:13:04.711000,24:c1:60:83:56:16,1,-81
2024-05-13T14:13:04.771000,dc:23:4f:a9:9a:46,0,-78
2024-05-13T14:13:04.786000,57:7e:40:44:5e:af,1,-50
2024-05-13T14:13:04.821000,24:c1:60:83:56:16,1,-81
2024-05-13T14:13:04.866000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:13:04.878000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:13:04.908000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:13:04.924000,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:04.952000,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:13:05.064000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:13:05.117000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:13:05.137000,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:05.240000,24:c1:60:83:56:16,1,-81
2024-05-13T14:13:05.307000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:13:05.344000,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:05.350000,57:7e:40:44:5e:af,1,-47
2024-05-13T14:13:05.377000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:13:05.416000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:13:05.451000,24:c1:60:83:56:16,1,-80
2024-05-13T14:13:05.462000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:13:05.551000,24:c1:60:83:56:16,1,-83
2024-05-13T14:13:05.625000,e8:d2:ed:ce:49:81,1,-53
2024-05-13T14:13:05.652000,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:05.689000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:13:05.759000,24:c1:60:83:56:16,1,-81
2024-05-13T14:13:05.775000,dc:23:4f:a9:9a:46,0,-73
2024-05-13T14:13:05.795000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:13:05.828000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:13:05.847000,f1:7d:c4:86:7e:d9,1,-92
2024-05-13T14:13:05.867000,24:c1:60:83:56:16,1,-80
2024-05-13T14:13:05.874000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:13:05.919000,57:7e:40:44:5e:af,1,-50
2024-05-13T14:13:05.969000,24:c1:60:83:56:16,1,-81
2024-05-13T14:13:06.021000,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:13:06.056000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:13:06.076000,24:c1:60:83:56:16,1,-82
2024-05-13T14:13:06.107000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:13:06.157000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:13:06.181000,24:c1:60:83:56:16,1,-80
2024-05-13T14:13:06.201000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:13:06.216000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:13:06.242000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:13:06.286000,24:c1:60:83:56:16,1,-83
2024-05-13T14:13:06.295000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:13:06.329000,e9:ce:7e:22:f0:16,1,-82
2024-05-13T14:13:06.334000,4c:0f:1e:52:6e:ad,1,-82
2024-05-13T14:13:06.379000,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:13:06.392000,24:c1:60:83:56:16,1,-86
2024-05-13T14:13:06.489000,57:7e:40:44:5e:af,1,-50
2024-05-13T14:13:06.496000,24:c1:60:83:56:16,1,-83
2024-05-13T14:13:06.520000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:13:06.572000,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:13:06.596000,24:c1:60:83:56:16,1,-83
2024-05-13T14:13:06.636000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:13:06.649000,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:13:06.699000,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:06.776000,dc:23:4f:a9:9a:46,0,-76
2024-05-13T14:13:06.790000,57:7e:40:44:5e:af,1,-48
2024-05-13T14:13:06.803000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:13:06.814000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:13:06.846000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:13:06.988000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:13:07.016000,24:c1:60:83:56:16,1,-86
2024-05-13T14:13:07.059000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:13:07.069000,57:7e:40:44:5e:af,1,-50
2024-05-13T14:13:07.126000,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:13:07.222000,24:c1:60:83:56:16,1,-81
2024-05-13T14:13:07.329000,24:c1:60:83:56:16,1,-72
