2024-05-13T13:46:40.069000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:40.158000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:46:40.167000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:40.192000,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:46:40.209000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:46:40.218000,f8:2b:f2:fd:46:77,1,-99
2024-05-13T13:46:40.251000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:40.273000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:40.333000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:46:40.366000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:46:40.380000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:40.473000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:46:40.483000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:40.496000,6f:1a:30:9b:aa:8b,1,-96
2024-05-13T13:46:40.536000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:40.557000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:46:40.582000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:46:40.607000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:40.616000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:46:40.689000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:40.743000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:46:40.760000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:46:40.794000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:40.822000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:40.898000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:46:40.928000,d0:09:87:0d:13:d9,1,-92
2024-05-13T13:46:40.938000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:46:41.002000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:41.008000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:46:41.037000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:46:41.052000,dc:23:4f:a9:9a:46,0,-61
2024-05-13T13:46:41.107000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:41.112000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:46:41.170000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:46:41.212000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:41.295000,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:46:41.304000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:46:41.312000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:46:41.323000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:41.331000,c0:f1:09:7d:87:d5,1,-93
2024-05-13T13:46:41.353000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:41.422000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:41.430000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:46:41.458000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:46:41.522000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:41.578000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:46:41.629000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:41.682000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:46:41.729000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:41.839000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:41.852000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:46:41.941000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:41.971000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:42.031000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:46:42.047000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:42.055000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:46:42.149000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:42.242000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:42.261000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:42.359000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:46:42.462000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:42.541000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:46:42.551000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:46:42.568000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:42.605000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:46:42.640000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:42.679000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:42.697000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:46:42.707000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:46:42.781000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:42.815000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:46:42.827000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:42.883000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:42.947000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:46:42.989000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:43.067000,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:46:43.090000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:46:43.100000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:43.111000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:46:43.116000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:46:43.172000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:46:43.201000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:43.276000,b4:e8:42:bb:cd:89,0,-98
2024-05-13T13:46:43.306000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:43.369000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:46:43.409000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:43.437000,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:46:43.502000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:46:43.513000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:43.694000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:43.722000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:46:43.746000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:46:43.773000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:46:43.804000,56:0f:5b:2c:7d:a6,1,-93
2024-05-13T13:46:43.824000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:43.832000,e4:72:94:7f:71:d2,1,-92
2024-05-13T13:46:43.917000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:46:43.927000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:43.934000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:46:43.940000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:43.953000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:46:43.977000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:46:44.045000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:46:44.061000,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:46:44.070000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:46:44.132000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:46:44.140000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:44.221000,f8:2b:f2:fd:46:77,1,-95
2024-05-13T13:46:44.237000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:44.264000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:46:44.317000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:46:44.322000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:46:44.332000,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:46:44.341000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:44.377000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:44.441000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:46:44.549000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:44.657000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:44.738000,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:46:44.762000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:44.801000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:44.834000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:44.863000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:44.876000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:46:44.887000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:46:44.941000,d0:09:87:0d:13:d9,1,-85
2024-05-13T13:46:45.017000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:46:45.069000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:45.077000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:46:45.121000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:46:45.146000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:46:45.171000,2c:d4:65:48:07:fb,1,-98
2024-05-13T13:46:45.176000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:46:45.213000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:45.229000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:45.277000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:45.296000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:46:45.379000,2c:d4:65:48:07:fb,1,-90
2024-05-13T13:46:45.410000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:45.422000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:46:45.438000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:45.482000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:45.586000,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:46:45.627000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:45.648000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:46:45.687000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:45.698000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:45.725000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:46:45.752000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:46:45.789000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:45.809000,56:0f:5b:2c:7d:a6,1,-82
2024-05-13T13:46:45.899000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:45.967000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:46:45.984000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:46.007000,2c:d4:65:48:07:fb,1,-96
2024-05-13T13:46:46.067000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:46:46.077000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:46.086000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:46:46.100000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:46.109000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:46:46.114000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:46.155000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:46.178000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:46.191000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:46:46.200000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.219000,2c:d4:65:48:07:fb,1,-90
2024-05-13T13:46:46.231000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:46:46.244000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:46:46.256000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.268000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:46.277000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:46.288000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.309000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:46.330000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.350000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:46.371000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:46.391000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.413000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.434000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:46:46.438000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.460000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:46.481000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:46.500000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.517000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:46:46.530000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:46.539000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:46.546000,14:13:0b:44:19:e5,0,-68
2024-05-13T13:46:46.563000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.585000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.609000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:46.628000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:46.639000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:46.650000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:46.673000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:46.692000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.713000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.737000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:46.750000,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:46:46.761000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:46:46.774000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.795000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.816000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:46.838000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:46:46.847000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:46.858000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:46.879000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:46.890000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:46:46.898000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:46.918000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:46.939000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:46:46.944000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:46.962000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:46.981000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:47.015000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:46:47.029000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:47.048000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:46:47.053000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:47.069000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:47.079000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:46:47.090000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:46:47.105000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:47.113000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:47.129000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:47.136000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:47.155000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:47.173000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:46:47.179000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:47.199000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:47.223000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:47.261000,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:46:47.266000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:47.283000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:47.305000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:47.331000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:47.339000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:46:47.350000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:46:47.360000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:47.369000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:47.376000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:47.395000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:47.416000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:47.425000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:47.437000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:47.456000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:47.465000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:46:47.471000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:46:47.483000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:47.506000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:47.530000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:47.553000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:47.574000,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:46:47.594000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:47.613000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:47.632000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:46:47.643000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:47.661000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:47.678000,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:46:47.683000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:47.697000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:46:47.706000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:47.715000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:46:47.749000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:47.768000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:47.781000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:47.788000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:47.809000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:47.830000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:47.838000,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:46:47.850000,e4:72:94:7f:71:d2,1,-93
2024-05-13T13:46:47.856000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:47.874000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:47.883000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:47.898000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:47.909000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:46:47.920000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:47.938000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:47.957000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:46:47.966000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:47.983000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.006000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.028000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.049000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:48.070000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.083000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:46:48.099000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.107000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:48.114000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:48.124000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:46:48.135000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:48.157000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.182000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:46:48.199000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:46:48.213000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:48.221000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.229000,f8:2b:f2:fd:46:77,1,-97
2024-05-13T13:46:48.241000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:48.263000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:48.271000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:48.283000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.306000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:46:48.311000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:48.329000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:48.352000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:48.371000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:48.387000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:46:48.398000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:48.414000,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:46:48.439000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:48.447000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:46:48.463000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:48.477000,e0:5d:31:81:b8:5d,1,-93
2024-05-13T13:46:48.484000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:48.506000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:48.515000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:48.529000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:48.548000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:48.560000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:48.573000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.595000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.603000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:48.616000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:46:48.622000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:48.629000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:48.643000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:48.668000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.691000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.716000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:48.725000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:46:48.743000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:48.750000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:46:48.761000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:48.772000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:48.787000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.806000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:48.829000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:48.834000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:48.844000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:48.876000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.899000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:48.920000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:48.933000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:48.943000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:48.954000,d0:09:87:0d:13:d9,1,-93
2024-05-13T13:46:48.967000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:48.989000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:49.010000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:49.031000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:46:49.042000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:49.050000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:49.074000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:49.082000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:46:49.098000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:49.113000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:49.129000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:49.134000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:49.143000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:49.158000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:49.182000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:49.198000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:49.217000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:49.225000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:46:49.236000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:49.246000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:49.254000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:49.268000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:49.283000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:46:49.294000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:49.311000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:49.349000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:49.356000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:49.375000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:49.397000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:49.419000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:46:49.443000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:49.456000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:46:49.476000,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:46:49.487000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:49.510000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:49.533000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:49.552000,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:46:49.563000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:49.578000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:49.597000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:49.618000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:49.639000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:49.654000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:49.662000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:49.681000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:49.707000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:49.729000,14:13:0b:44:19:e5,0,-72
