2024-04-15T11:18:53.224000,f6:a7:3b:6c:40:e0,1,-83
2024-04-15T11:18:53.263000,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:18:53.277000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:53.379000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:18:53.416000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:18:53.444000,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:18:53.482000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:53.588000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:18:53.607000,46:96:21:1a:99:2e,1,-75
2024-04-15T11:18:53.625000,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:18:53.649000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:18:53.700000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:53.707000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:18:53.732000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:18:53.805000,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:18:53.812000,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:18:53.906000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:53.959000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:18:53.987000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:18:54.008000,1b:8d:f1:34:d3:98,1,-74
2024-04-15T11:18:54.023000,35:e0:83:5c:cf:ea,1,-96
2024-04-15T11:18:54.077000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:18:54.115000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:54.173000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:18:54.217000,1b:8d:f1:34:d3:98,1,-73
2024-04-15T11:18:54.224000,c1:14:46:18:bb:70,1,-92
2024-04-15T11:18:54.272000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:18:54.279000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:18:54.325000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:54.347000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:18:54.423000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:18:54.454000,46:96:21:1a:99:2e,1,-86
2024-04-15T11:18:54.504000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:18:54.533000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:54.539000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:18:54.556000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:18:54.566000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:18:54.582000,04:a3:16:67:20:a9,0,-62
2024-04-15T11:18:54.739000,46:96:21:1a:99:2e,1,-81
2024-04-15T11:18:54.747000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:54.849000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:18:54.868000,35:e0:83:5c:cf:ea,1,-91
2024-04-15T11:18:54.924000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:18:54.958000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:55.066000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:18:55.073000,35:e0:83:5c:cf:ea,1,-91
2024-04-15T11:18:55.085000,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:18:55.107000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:18:55.134000,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:18:55.173000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:55.234000,f6:a7:3b:6c:40:e0,1,-83
2024-04-15T11:18:55.282000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:55.306000,46:96:21:1a:99:2e,1,-81
2024-04-15T11:18:55.348000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:18:55.358000,a4:c1:38:e0:67:ae,0,-70
2024-04-15T11:18:55.377000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:18:55.385000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:55.415000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:18:55.454000,7a:b4:c9:8a:b8:2b,1,-99
2024-04-15T11:18:55.483000,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:18:55.585000,35:e0:83:5c:cf:ea,1,-91
2024-04-15T11:18:55.591000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:55.633000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:18:55.645000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:18:55.656000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:18:55.698000,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:18:55.705000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:18:55.768000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:18:55.803000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:18:55.829000,5c:68:e3:6d:82:dd,1,-94
2024-04-15T11:18:55.868000,46:96:21:1a:99:2e,1,-86
2024-04-15T11:18:55.905000,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:18:55.926000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:18:55.992000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:18:55.998000,7a:b4:c9:8a:b8:2b,1,-99
2024-04-15T11:18:56.006000,35:e0:83:5c:cf:ea,1,-92
2024-04-15T11:18:56.021000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:56.153000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:18:56.179000,7a:b4:c9:8a:b8:2b,1,-98
2024-04-15T11:18:56.203000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:18:56.219000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:56.282000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:18:56.324000,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:18:56.364000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:18:56.384000,5c:68:e3:6d:82:dd,1,-100
2024-04-15T11:18:56.433000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:18:56.467000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:18:56.540000,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:18:56.569000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:18:56.616000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:18:56.633000,35:e0:83:5c:cf:ea,1,-97
2024-04-15T11:18:56.646000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:56.702000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:18:56.715000,46:96:21:1a:99:2e,1,-81
2024-04-15T11:18:56.749000,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:18:56.754000,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:18:56.848000,35:e0:83:5c:cf:ea,1,-93
2024-04-15T11:18:56.858000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:56.966000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:56.998000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:18:57.027000,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:18:57.039000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:18:57.057000,35:e0:83:5c:cf:ea,1,-92
2024-04-15T11:18:57.074000,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:18:57.097000,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:18:57.139000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:18:57.183000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:57.235000,f6:a7:3b:6c:40:e0,1,-89
2024-04-15T11:18:57.270000,35:e0:83:5c:cf:ea,1,-87
2024-04-15T11:18:57.279000,46:96:21:1a:99:2e,1,-88
2024-04-15T11:18:57.285000,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:18:57.306000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:18:57.388000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:57.427000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:18:57.464000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:18:57.476000,35:e0:83:5c:cf:ea,1,-87
2024-04-15T11:18:57.496000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:18:57.564000,46:96:21:1a:99:2e,1,-75
2024-04-15T11:18:57.578000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:18:57.608000,a4:c1:38:e0:67:ae,0,-70
2024-04-15T11:18:57.652000,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:18:57.704000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:18:57.717000,67:49:0d:c4:dc:21,1,-64
2024-04-15T11:18:57.764000,04:a3:16:67:20:a9,0,-62
2024-04-15T11:18:57.810000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:18:57.833000,7a:b4:c9:8a:b8:2b,1,-92
2024-04-15T11:18:57.846000,46:96:21:1a:99:2e,1,-91
2024-04-15T11:18:57.854000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:18:57.885000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:18:57.899000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:18:57.913000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:18:58.006000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:18:58.017000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:58.104000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:18:58.120000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:58.125000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:18:58.136000,46:96:21:1a:99:2e,1,-80
2024-04-15T11:18:58.199000,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:18:58.207000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:18:58.225000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:18:58.312000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:18:58.323000,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:18:58.332000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:58.395000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:18:58.412000,46:96:21:1a:99:2e,1,-90
2024-04-15T11:18:58.433000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:58.522000,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:18:58.535000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:18:58.584000,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:18:58.638000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:18:58.665000,78:bc:c1:5e:9d:93,1,-96
2024-04-15T11:18:58.695000,46:96:21:1a:99:2e,1,-81
2024-04-15T11:18:58.732000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:18:58.746000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:58.826000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:18:58.838000,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:18:58.853000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:18:58.865000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:18:58.943000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:18:58.959000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:18:58.970000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:18:58.987000,46:96:21:1a:99:2e,1,-75
2024-04-15T11:18:59.033000,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:18:59.056000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:18:59.150000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:18:59.156000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:18:59.214000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:18:59.238000,f6:a7:3b:6c:40:e0,1,-88
2024-04-15T11:18:59.266000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:18:59.302000,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:18:59.339000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:18:59.375000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:18:59.483000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:59.492000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:18:59.543000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:18:59.579000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:18:59.590000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:18:59.665000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:18:59.697000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:59.718000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:18:59.759000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:18:59.803000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:18:59.845000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:18:59.882000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:18:59.908000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:59.997000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:19:00.010000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:19:00.029000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:19:00.053000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:00.112000,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:00.116000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:00.215000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:19:00.263000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:00.286000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:19:00.305000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:19:00.318000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:00.385000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:00.398000,46:96:21:1a:99:2e,1,-89
2024-04-15T11:19:00.404000,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:19:00.416000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:00.425000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:19:00.435000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:00.447000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:00.466000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:00.474000,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:19:00.487000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:00.508000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:00.520000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:19:00.528000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:00.548000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:00.570000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:00.578000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:00.591000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:19:00.606000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:00.616000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:00.627000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:00.635000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:19:00.658000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:00.680000,46:96:21:1a:99:2e,1,-80
2024-04-15T11:19:00.684000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:00.703000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:00.726000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:00.764000,7a:b4:c9:8a:b8:2b,1,-98
2024-04-15T11:19:00.773000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:00.780000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:00.793000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:00.815000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:00.832000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:00.838000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:00.853000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:19:00.865000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:00.874000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:00.879000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:00.899000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:00.923000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:00.940000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:00.945000,04:a3:16:67:20:a9,0,-63
2024-04-15T11:19:00.977000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:00.986000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:00.996000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:01.006000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:01.025000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:01.047000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:01.055000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:01.069000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:01.088000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:01.129000,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:19:01.137000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:19:01.154000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:01.164000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:01.177000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:19:01.199000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:01.225000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:01.239000,f6:a7:3b:6c:40:e0,1,-83
2024-04-15T11:19:01.245000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:01.266000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:19:01.279000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:01.288000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:01.295000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:01.308000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:01.330000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:01.375000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:01.394000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:01.409000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:19:01.419000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:01.439000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:01.447000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:01.471000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:19:01.483000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:01.489000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:01.525000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:01.535000,46:96:21:1a:99:2e,1,-88
2024-04-15T11:19:01.546000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:01.585000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:01.591000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:01.608000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:01.627000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:01.672000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:01.681000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:19:01.693000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:01.699000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:01.716000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:01.726000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:01.737000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:01.758000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:01.780000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:19:01.800000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:01.823000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:01.833000,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:19:01.843000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:01.857000,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:19:01.865000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:19:01.886000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:01.903000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:01.909000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:01.928000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:01.950000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:01.959000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:19:01.969000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:01.988000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:02.005000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:19:02.019000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:02.028000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:02.053000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:02.062000,a4:c1:38:e0:67:ae,0,-67
2024-04-15T11:19:02.076000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:02.098000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:19:02.109000,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:02.118000,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:02.124000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:02.145000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:02.166000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:19:02.212000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:02.223000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:19:02.253000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:02.280000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:02.304000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:02.312000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:02.323000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:02.333000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:02.345000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:02.370000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:02.385000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:19:02.395000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:02.414000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:02.437000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:02.445000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:19:02.455000,35:e0:83:5c:cf:ea,1,-90
2024-04-15T11:19:02.461000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:02.482000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:02.503000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:02.521000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:19:02.532000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:02.541000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:02.550000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:02.570000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:02.584000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:02.612000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:02.635000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:02.648000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:02.659000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:02.669000,35:e0:83:5c:cf:ea,1,-87
2024-04-15T11:19:02.684000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:02.707000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:02.730000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:02.752000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:19:02.760000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:02.773000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:19:02.782000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:19:02.795000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:02.817000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:02.836000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:02.856000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:02.865000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:02.876000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:02.881000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:19:02.889000,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:19:02.903000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:19:02.926000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:02.939000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:19:02.949000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:02.957000,46:96:21:1a:99:2e,1,-80
2024-04-15T11:19:02.962000,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:02.995000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:03.014000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:03.033000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:03.057000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:19:03.068000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:19:03.077000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:03.083000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:03.093000,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:19:03.123000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:03.146000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:19:03.163000,67:49:0d:c4:dc:21,1,-58
2024-04-15T11:19:03.167000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:03.213000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:03.235000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:19:03.246000,f6:a7:3b:6c:40:e0,1,-87
2024-04-15T11:19:03.256000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:03.276000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:03.282000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:03.299000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:19:03.319000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:03.330000,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:19:03.362000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:03.383000,1b:8d:f1:34:d3:98,1,-62
