2024-05-13T13:48:51.937000,cb:94:54:ed:5d:28,1,-94
2024-05-13T13:48:52.038000,3d:6d:c7:da:c9:76,1,-94
2024-05-13T13:48:52.092000,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:48:52.140000,b4:e8:42:bb:cd:89,0,-99
2024-05-13T13:48:52.149000,3d:6d:c7:da:c9:76,1,-91
2024-05-13T13:48:52.193000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:48:52.208000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:52.243000,3d:6d:c7:da:c9:76,1,-90
2024-05-13T13:48:52.293000,b4:e8:42:bb:cd:89,0,-98
2024-05-13T13:48:52.345000,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:48:52.361000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:48:52.426000,5b:ee:e8:6e:26:d4,1,-82
2024-05-13T13:48:52.452000,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:48:52.464000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:48:52.492000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:48:52.527000,f8:2b:f2:fd:46:77,1,-96
2024-05-13T13:48:52.553000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:48:52.663000,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:48:52.697000,5b:ee:e8:6e:26:d4,1,-81
2024-05-13T13:48:52.767000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:48:52.774000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:52.782000,66:62:a1:7d:e1:14,1,-95
2024-05-13T13:48:52.788000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:48:52.877000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:52.922000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:48:52.968000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:48:53.012000,6f:1a:30:9b:aa:8b,1,-96
2024-05-13T13:48:53.062000,60:45:4e:49:17:50,1,-57
2024-05-13T13:48:53.066000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:48:53.083000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:53.191000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:48:53.198000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:48:53.225000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:48:53.240000,d0:09:87:0d:13:d9,1,-89
2024-05-13T13:48:53.248000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:48:53.283000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:48:53.298000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:48:53.347000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:53.356000,66:62:a1:7d:e1:14,1,-93
2024-05-13T13:48:53.401000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:48:53.455000,a4:c1:38:e0:67:ae,0,-63
2024-05-13T13:48:53.504000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:53.563000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:48:53.605000,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:48:53.628000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:48:53.646000,60:45:4e:49:17:50,1,-56
2024-05-13T13:48:53.658000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:48:53.711000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:48:53.740000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:48:53.812000,3d:6d:c7:da:c9:76,1,-93
2024-05-13T13:48:53.824000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:53.836000,6f:1a:30:9b:aa:8b,1,-97
2024-05-13T13:48:53.921000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:53.987000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:48:54.020000,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:48:54.071000,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:48:54.111000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:48:54.130000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:54.208000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:54.215000,66:62:a1:7d:e1:14,1,-96
2024-05-13T13:48:54.238000,3d:6d:c7:da:c9:76,1,-92
2024-05-13T13:48:54.343000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:54.352000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:48:54.386000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:48:54.451000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:48:54.492000,60:45:4e:49:17:50,1,-52
2024-05-13T13:48:54.498000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:48:54.528000,f8:2b:f2:fd:46:77,1,-94
2024-05-13T13:48:54.554000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:48:54.626000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:48:54.665000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:48:54.712000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:48:54.764000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:48:54.773000,60:45:4e:49:17:50,1,-56
2024-05-13T13:48:54.786000,66:62:a1:7d:e1:14,1,-95
2024-05-13T13:48:54.895000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:48:54.936000,b4:e8:42:bb:cd:89,0,-99
2024-05-13T13:48:54.975000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:55.063000,60:45:4e:49:17:50,1,-52
2024-05-13T13:48:55.068000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:48:55.113000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:55.178000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:48:55.190000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:55.222000,d0:09:87:0d:13:d9,1,-85
2024-05-13T13:48:55.227000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:48:55.287000,3d:6d:c7:da:c9:76,1,-94
2024-05-13T13:48:55.318000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:48:55.343000,60:45:4e:49:17:50,1,-56
2024-05-13T13:48:55.354000,66:62:a1:7d:e1:14,1,-93
2024-05-13T13:48:55.395000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:55.426000,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:48:55.455000,5b:ee:e8:6e:26:d4,1,-81
2024-05-13T13:48:55.494000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:48:55.547000,a4:c1:38:e0:67:ae,0,-58
2024-05-13T13:48:55.598000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:55.631000,60:45:4e:49:17:50,1,-52
2024-05-13T13:48:55.716000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:48:55.732000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:48:55.745000,cb:94:54:ed:5d:28,1,-95
2024-05-13T13:48:55.772000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:48:55.805000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:55.908000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:55.918000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:48:55.928000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:48:56.004000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:48:56.015000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:48:56.137000,56:0f:5b:2c:7d:a6,1,-97
2024-05-13T13:48:56.203000,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:48:56.213000,60:45:4e:49:17:50,1,-52
2024-05-13T13:48:56.228000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:56.275000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:48:56.335000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:48:56.397000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:56.443000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:48:56.481000,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:48:56.493000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:56.501000,66:62:a1:7d:e1:14,1,-93
2024-05-13T13:48:56.533000,f8:2b:f2:fd:46:77,1,-94
2024-05-13T13:48:56.548000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:48:56.588000,cb:94:54:ed:5d:28,1,-96
2024-05-13T13:48:56.653000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:48:56.717000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:48:56.757000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:48:56.762000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:48:56.778000,60:45:4e:49:17:50,1,-52
2024-05-13T13:48:56.787000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:48:56.806000,e0:5d:31:81:b8:5d,1,-84
2024-05-13T13:48:56.865000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:56.871000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:48:56.972000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:48:57.006000,cb:94:54:ed:5d:28,1,-97
2024-05-13T13:48:57.038000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:48:57.066000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:57.072000,66:62:a1:7d:e1:14,1,-93
2024-05-13T13:48:57.077000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:48:57.098000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:48:57.145000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:48:57.225000,d0:09:87:0d:13:d9,1,-93
2024-05-13T13:48:57.277000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:48:57.308000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:48:57.359000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:48:57.379000,3d:6d:c7:da:c9:76,1,-90
2024-05-13T13:48:57.422000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:48:57.484000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:57.583000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:48:57.632000,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:57.647000,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:48:57.652000,5b:ee:e8:6e:26:d4,1,-82
2024-05-13T13:48:57.687000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:57.697000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:57.704000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:48:57.716000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:48:57.804000,3d:6d:c7:da:c9:76,1,-92
2024-05-13T13:48:57.846000,a4:c1:38:e0:67:ae,0,-68
2024-05-13T13:48:57.855000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:48:57.914000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:48:57.919000,60:45:4e:49:17:50,1,-52
2024-05-13T13:48:57.924000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:48:57.933000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:48:57.939000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:48:57.982000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:48:58.024000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:58.129000,3d:6d:c7:da:c9:76,1,-90
2024-05-13T13:48:58.142000,e4:72:94:7f:71:d2,1,-90
2024-05-13T13:48:58.148000,56:0f:5b:2c:7d:a6,1,-89
2024-05-13T13:48:58.192000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:48:58.205000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:58.217000,66:62:a1:7d:e1:14,1,-93
2024-05-13T13:48:58.237000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:58.258000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:48:58.344000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:48:58.454000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:48:58.467000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:48:58.491000,60:45:4e:49:17:50,1,-56
2024-05-13T13:48:58.507000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:48:58.536000,f8:2b:f2:fd:46:77,1,-93
2024-05-13T13:48:58.561000,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:48:58.665000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:48:58.682000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:48:58.722000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:48:58.771000,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:48:58.783000,60:45:4e:49:17:50,1,-52
2024-05-13T13:48:58.796000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:48:58.811000,e0:5d:31:81:b8:5d,1,-82
2024-05-13T13:48:58.830000,b4:e8:42:bb:cd:89,0,-103
2024-05-13T13:48:58.877000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:48:58.953000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:48:58.972000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:58.985000,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:48:59.068000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:59.085000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:48:59.091000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:48:59.114000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:48:59.124000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:48:59.200000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:48:59.233000,d0:09:87:0d:13:d9,1,-92
2024-05-13T13:48:59.293000,5b:ee:e8:6e:26:d4,1,-81
2024-05-13T13:48:59.305000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:48:59.358000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:59.365000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:48:59.377000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:48:59.409000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:48:59.513000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:59.574000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:48:59.623000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:48:59.640000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:48:59.656000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:59.663000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:48:59.725000,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:48:59.743000,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:48:59.839000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:59.846000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:48:59.927000,60:45:4e:49:17:50,1,-52
2024-05-13T13:48:59.937000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:48:59.946000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:59.971000,a4:c1:38:e0:67:ae,0,-67
2024-05-13T13:49:00.049000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:49:00.156000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:00.195000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:49:00.213000,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:00.222000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:49:00.257000,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:49:00.265000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:00.359000,3d:6d:c7:da:c9:76,1,-90
2024-05-13T13:49:00.367000,b4:e8:42:bb:cd:89,0,-100
2024-05-13T13:49:00.398000,cb:94:54:ed:5d:28,1,-98
2024-05-13T13:49:00.437000,e8:d2:ed:ce:49:81,1,-52
2024-05-13T13:49:00.458000,c1:49:ab:13:1a:b3,1,-88
2024-05-13T13:49:00.466000,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:49:00.476000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:49:00.503000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:49:00.569000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:00.673000,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:49:00.683000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:49:00.736000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:49:00.756000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:49:00.775000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:49:00.781000,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:00.787000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:49:00.822000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:49:00.879000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:49:00.944000,5b:ee:e8:6e:26:d4,1,-82
2024-05-13T13:49:00.988000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:01.036000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:49:01.077000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:49:01.094000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:49:01.199000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:01.216000,5b:ee:e8:6e:26:d4,1,-80
2024-05-13T13:49:01.236000,d0:09:87:0d:13:d9,1,-90
2024-05-13T13:49:01.302000,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:49:01.352000,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:01.362000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:49:01.409000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:01.515000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:49:01.548000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:01.579000,6f:1a:30:9b:aa:8b,1,-96
2024-05-13T13:49:01.618000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:01.651000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:49:01.711000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:49:01.729000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:49:01.741000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:49:01.755000,44:2a:1f:19:7c:d8,1,-98
2024-05-13T13:49:01.767000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:49:01.827000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:01.858000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:49:01.927000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:49:02.032000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:49:02.037000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:49:02.078000,cb:94:54:ed:5d:28,1,-93
2024-05-13T13:49:02.135000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:49:02.140000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:49:02.211000,60:45:4e:49:17:50,1,-55
2024-05-13T13:49:02.219000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:49:02.243000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:02.269000,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:49:02.308000,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:49:02.345000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:49:02.418000,6f:1a:30:9b:aa:8b,1,-97
2024-05-13T13:49:02.452000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:02.496000,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:02.502000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:49:02.516000,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:49:02.559000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:49:02.692000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:49:02.744000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:49:02.766000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:49:02.783000,60:45:4e:49:17:50,1,-55
2024-05-13T13:49:02.791000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:49:02.818000,e0:5d:31:81:b8:5d,1,-91
2024-05-13T13:49:02.833000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:02.873000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:02.922000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:49:02.944000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:49:02.968000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:49:02.979000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:49:03.077000,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:03.084000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:03.137000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:49:03.238000,d0:09:87:0d:13:d9,1,-89
2024-05-13T13:49:03.243000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:49:03.297000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:03.347000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:49:03.365000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:49:03.376000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:49:03.399000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:49:03.503000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:03.511000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:49:03.604000,3d:6d:c7:da:c9:76,1,-73
2024-05-13T13:49:03.635000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:49:03.663000,e1:a6:43:cc:aa:6e,1,-93
2024-05-13T13:49:03.698000,5b:ee:e8:6e:26:d4,1,-97
2024-05-13T13:49:03.709000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:03.769000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:49:03.786000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:49:03.814000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:49:03.919000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:03.931000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:49:03.942000,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:04.021000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:04.122000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:49:04.218000,66:62:a1:7d:e1:14,1,-94
2024-05-13T13:49:04.224000,60:45:4e:49:17:50,1,-56
2024-05-13T13:49:04.326000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:49:04.427000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:49:04.486000,a4:c1:38:e0:67:ae,0,-58
2024-05-13T13:49:04.513000,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:04.528000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:04.732000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:49:04.749000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:49:04.765000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:49:04.798000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:49:04.809000,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:04.818000,e0:5d:31:81:b8:5d,1,-84
2024-05-13T13:49:04.843000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:49:04.886000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:49:04.948000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:49:05.055000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:05.068000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:49:05.078000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:49:05.086000,60:45:4e:49:17:50,1,-52
2024-05-13T13:49:05.160000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:49:05.169000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:05.245000,d0:09:87:0d:13:d9,1,-87
2024-05-13T13:49:05.273000,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:49:05.357000,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:49:05.372000,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:05.376000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:05.409000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:05.436000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:49:05.456000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:49:05.479000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:05.579000,3d:6d:c7:da:c9:76,1,-91
2024-05-13T13:49:05.645000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:49:05.656000,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:05.666000,e1:a6:43:cc:aa:6e,1,-94
2024-05-13T13:49:05.689000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:05.758000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:49:05.798000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:05.886000,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:49:05.904000,44:2a:1f:19:7c:d8,1,-97
2024-05-13T13:49:05.921000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:49:05.945000,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:06.005000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:06.105000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:06.157000,e4:72:94:7f:71:d2,1,-92
2024-05-13T13:49:06.166000,56:0f:5b:2c:7d:a6,1,-86
2024-05-13T13:49:06.211000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:06.218000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:49:06.247000,b4:e8:42:bb:cd:89,0,-97
2024-05-13T13:49:06.261000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:06.269000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:49:06.282000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:06.301000,cb:94:54:ed:5d:28,1,-96
2024-05-13T13:49:06.310000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:06.318000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:06.323000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:06.347000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:06.388000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:06.418000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:49:06.429000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:06.448000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:06.493000,14:13:0b:44:19:e5,0,-78
