2024-05-13T14:02:52.382000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:02:52.390000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:02:52.402000,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:02:52.413000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:02:52.428000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:02:52.449000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:02:52.473000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:02:52.478000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:02:52.502000,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:02:52.513000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:02:52.577000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:02:52.636000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:02:52.649000,69:33:43:e6:17:bd,1,-83
2024-05-13T14:02:52.676000,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:02:52.686000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:02:52.788000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:02:52.905000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:02:52.923000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:02:52.937000,69:33:43:e6:17:bd,1,-84
2024-05-13T14:02:52.995000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:02:53.046000,ea:dd:27:fd:01:0f,1,-92
2024-05-13T14:02:53.152000,4c:0f:1e:52:6e:ad,1,-101
2024-05-13T14:02:53.207000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:02:53.213000,43:de:cb:69:6f:50,1,-51
2024-05-13T14:02:53.225000,69:33:43:e6:17:bd,1,-83
2024-05-13T14:02:53.313000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:02:53.324000,72:98:a0:a5:e1:cf,1,-98
2024-05-13T14:02:53.333000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:02:53.417000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:02:53.493000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:02:53.505000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:02:53.522000,69:33:43:e6:17:bd,1,-91
2024-05-13T14:02:53.530000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:02:53.538000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:02:53.601000,5c:fe:e7:6d:f1:aa,1,-99
2024-05-13T14:02:53.616000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:02:53.629000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:02:53.754000,cb:94:54:ed:5d:28,1,-80
2024-05-13T14:02:53.763000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:02:53.777000,43:de:cb:69:6f:50,1,-48
2024-05-13T14:02:53.839000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:02:53.875000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:02:53.909000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:02:53.942000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:02:54.045000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:02:54.065000,43:de:cb:69:6f:50,1,-51
2024-05-13T14:02:54.074000,69:33:43:e6:17:bd,1,-87
2024-05-13T14:02:54.146000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:02:54.151000,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:02:54.177000,cb:94:54:ed:5d:28,1,-79
2024-05-13T14:02:54.246000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:02:54.352000,43:de:cb:69:6f:50,1,-51
2024-05-13T14:02:54.356000,69:33:43:e6:17:bd,1,-79
2024-05-13T14:02:54.369000,e5:df:b0:35:2c:ea,1,-95
2024-05-13T14:02:54.417000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:02:54.426000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:02:54.456000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:02:54.467000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:02:54.559000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:02:54.634000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:02:54.662000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:02:54.669000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:02:54.703000,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:02:54.765000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:02:54.873000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:02:54.918000,43:de:cb:69:6f:50,1,-50
2024-05-13T14:02:55.048000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:02:55.086000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:02:55.207000,43:de:cb:69:6f:50,1,-51
2024-05-13T14:02:55.214000,69:33:43:e6:17:bd,1,-79
2024-05-13T14:02:55.257000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:02:55.295000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:02:55.395000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:02:55.440000,cb:94:54:ed:5d:28,1,-80
2024-05-13T14:02:55.492000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:02:55.503000,69:33:43:e6:17:bd,1,-84
2024-05-13T14:02:55.603000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:02:55.777000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:02:55.810000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:02:55.830000,70:a4:27:5f:58:57,1,-82
2024-05-13T14:02:55.865000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:02:55.909000,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:02:55.915000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:02:55.954000,70:a4:27:5f:58:57,1,-77
2024-05-13T14:02:55.974000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:02:56.023000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:02:56.066000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:02:56.077000,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:02:56.095000,70:a4:27:5f:58:57,1,-85
2024-05-13T14:02:56.163000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:02:56.186000,7b:e1:34:83:ca:db,1,-100
2024-05-13T14:02:56.196000,5a:1e:d7:e5:33:8e,1,-79
2024-05-13T14:02:56.224000,70:a4:27:5f:58:57,1,-80
2024-05-13T14:02:56.239000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:02:56.288000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:02:56.337000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:02:56.344000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:02:56.350000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:02:56.363000,70:a4:27:5f:58:57,1,-81
2024-05-13T14:02:56.443000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:02:56.470000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:02:56.497000,70:a4:27:5f:58:57,1,-82
2024-05-13T14:02:56.541000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:02:56.638000,43:de:cb:69:6f:50,1,-51
2024-05-13T14:02:56.643000,70:a4:27:5f:58:57,1,-80
2024-05-13T14:02:56.658000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:02:56.716000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:02:56.726000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:02:56.758000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:02:56.766000,5a:1e:d7:e5:33:8e,1,-88
2024-05-13T14:02:56.775000,70:a4:27:5f:58:57,1,-83
2024-05-13T14:02:56.865000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:02:56.905000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:02:56.913000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:02:56.927000,43:de:cb:69:6f:50,1,-51
2024-05-13T14:02:56.969000,e8:d2:ed:ce:49:81,1,-55
2024-05-13T14:02:57.047000,70:a4:27:5f:58:57,1,-79
2024-05-13T14:02:57.057000,5a:1e:d7:e5:33:8e,1,-77
2024-05-13T14:02:57.068000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:02:57.133000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:02:57.158000,4c:0f:1e:52:6e:ad,1,-92
2024-05-13T14:02:57.169000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:02:57.174000,e9:ce:7e:22:f0:16,1,-97
2024-05-13T14:02:57.181000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:02:57.199000,70:a4:27:5f:58:57,1,-87
2024-05-13T14:02:57.207000,43:de:cb:69:6f:50,1,-51
2024-05-13T14:02:57.275000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:02:57.322000,70:a4:27:5f:58:57,1,-87
2024-05-13T14:02:57.347000,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:02:57.379000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:02:57.457000,70:a4:27:5f:58:57,1,-77
2024-05-13T14:02:57.480000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:02:57.495000,43:de:cb:69:6f:50,1,-51
2024-05-13T14:02:57.558000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:02:57.585000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:02:57.590000,70:a4:27:5f:58:57,1,-81
2024-05-13T14:02:57.622000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:02:57.632000,5a:1e:d7:e5:33:8e,1,-79
2024-05-13T14:02:57.663000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:02:57.673000,6c:41:24:4d:03:43,1,-98
2024-05-13T14:02:57.695000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:02:57.725000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:02:57.799000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:02:57.906000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:02:57.916000,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:02:57.980000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:02:58.004000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:02:58.016000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:02:58.028000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:02:58.068000,43:de:cb:69:6f:50,1,-49
2024-05-13T14:02:58.123000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:02:58.197000,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:02:58.225000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:02:58.275000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:02:58.332000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:02:58.352000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:02:58.439000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:02:58.475000,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:02:58.484000,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:02:58.499000,a4:c1:38:e0:67:ae,0,-72
2024-05-13T14:02:58.547000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:02:58.553000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:02:58.573000,5c:fe:e7:6d:f1:aa,1,-97
2024-05-13T14:02:58.646000,43:de:cb:69:6f:50,1,-51
2024-05-13T14:02:58.653000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:02:58.747000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:02:58.759000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:02:58.767000,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:02:58.826000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:02:58.845000,5c:fe:e7:6d:f1:aa,1,-97
2024-05-13T14:02:58.862000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:02:58.907000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:02:58.932000,43:de:cb:69:6f:50,1,-48
2024-05-13T14:02:58.969000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:02:59.046000,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:02:59.070000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:02:59.104000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:02:59.162000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:02:59.172000,4c:0f:1e:52:6e:ad,1,-96
2024-05-13T14:02:59.182000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:02:59.279000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:02:59.345000,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:02:59.380000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:02:59.396000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:02:59.473000,e8:d2:ed:ce:49:81,1,-52
2024-05-13T14:02:59.495000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:02:59.507000,43:de:cb:69:6f:50,1,-51
2024-05-13T14:02:59.598000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:02:59.620000,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:02:59.705000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:02:59.796000,43:de:cb:69:6f:50,1,-53
2024-05-13T14:02:59.811000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:02:59.905000,5a:1e:d7:e5:33:8e,1,-81
2024-05-13T14:02:59.917000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:02:59.934000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:03:00.024000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:03:00.089000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:00.125000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:00.187000,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:03:00.192000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:00.211000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:03:00.228000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:03:00.356000,f1:7d:c4:86:7e:d9,1,-99
2024-05-13T14:03:00.373000,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:00.394000,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:03:00.432000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:00.472000,56:0d:42:16:23:ff,1,-97
2024-05-13T14:03:00.480000,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:03:00.485000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:03:00.534000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:03:00.556000,a4:c1:38:e0:67:ae,0,-83
2024-05-13T14:03:00.636000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:00.656000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:00.660000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:03:00.668000,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:03:00.742000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:00.757000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:03:00.765000,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:03:00.844000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:00.934000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:03:00.944000,43:de:cb:69:6f:50,1,-49
2024-05-13T14:03:00.949000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:01.029000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:03:01.046000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:01.052000,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:03:01.153000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:03:01.178000,e9:ce:7e:22:f0:16,1,-85
2024-05-13T14:03:01.228000,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:01.314000,5c:fe:e7:6d:f1:aa,1,-100
2024-05-13T14:03:01.344000,5a:1e:d7:e5:33:8e,1,-87
2024-05-13T14:03:01.357000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:03:01.376000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:01.412000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:03:01.477000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:01.514000,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:01.583000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:03:01.592000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:01.625000,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:03:01.685000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:01.768000,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:03:01.780000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:03:01.794000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:03:01.860000,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:03:01.902000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:01.914000,5a:1e:d7:e5:33:8e,1,-86
2024-05-13T14:03:01.975000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:03:02.088000,43:de:cb:69:6f:50,1,-49
2024-05-13T14:03:02.119000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:03:02.134000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:03:02.194000,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:03:02.203000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:03:02.227000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:02.317000,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:03:02.337000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:03:02.364000,f1:7d:c4:86:7e:d9,1,-96
2024-05-13T14:03:02.373000,43:de:cb:69:6f:50,1,-53
2024-05-13T14:03:02.407000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:03:02.444000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:02.482000,5a:1e:d7:e5:33:8e,1,-79
2024-05-13T14:03:02.550000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:03:02.589000,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:03:02.626000,a4:c1:38:e0:67:ae,0,-82
2024-05-13T14:03:02.635000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:03:02.652000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:02.662000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:02.729000,56:0d:42:16:23:ff,1,-97
2024-05-13T14:03:02.759000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:02.765000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:03:02.775000,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:03:02.865000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:03:02.949000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:02.956000,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:03:03.055000,cb:94:54:ed:5d:28,1,-80
2024-05-13T14:03:03.075000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:03:03.099000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:03:03.134000,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:03:03.175000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:03.184000,e9:ce:7e:22:f0:16,1,-84
2024-05-13T14:03:03.228000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:03:03.239000,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:03.385000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:03.473000,cb:94:54:ed:5d:28,1,-80
2024-05-13T14:03:03.484000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:03:03.510000,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T14:03:03.524000,43:de:cb:69:6f:50,1,-48
2024-05-13T14:03:03.584000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:03.663000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:03:03.683000,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:03:03.692000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:03.789000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:03.813000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:03.892000,cb:94:54:ed:5d:28,1,-80
2024-05-13T14:03:03.907000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:03:03.916000,5a:1e:d7:e5:33:8e,1,-86
2024-05-13T14:03:03.964000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:03:04.000000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:04.054000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:03:04.060000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:03:04.102000,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:04.106000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:04.225000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:03:04.243000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:03:04.310000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:04.317000,cb:94:54:ed:5d:28,1,-80
2024-05-13T14:03:04.333000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:03:04.384000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:04.397000,7b:e1:34:83:ca:db,1,-96
2024-05-13T14:03:04.408000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:03:04.416000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:03:04.479000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T14:03:04.492000,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:03:04.526000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:03:04.596000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:03:04.627000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:03:04.674000,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:04.694000,a4:c1:38:e0:67:ae,0,-88
2024-05-13T14:03:04.736000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:03:04.783000,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:03:04.804000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:03:04.840000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:04.872000,5c:fe:e7:6d:f1:aa,1,-97
2024-05-13T14:03:04.885000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:03:04.946000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:03:04.953000,43:de:cb:69:6f:50,1,-53
2024-05-13T14:03:05.047000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:05.154000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:03:05.159000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:03:05.168000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:03:05.189000,4c:0f:1e:52:6e:ad,1,-90
2024-05-13T14:03:05.205000,e9:ce:7e:22:f0:16,1,-86
2024-05-13T14:03:05.214000,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:03:05.237000,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:05.254000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:03:05.342000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:05.357000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:03:05.368000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:03:05.423000,5c:fe:e7:6d:f1:aa,1,-97
2024-05-13T14:03:05.467000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:03:05.478000,5a:1e:d7:e5:33:8e,1,-86
2024-05-13T14:03:05.572000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:03:05.586000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:03:05.633000,69:8b:35:03:f8:f8,1,-100
2024-05-13T14:03:05.680000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:03:05.699000,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T14:03:05.708000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:03:05.785000,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T14:03:05.803000,43:de:cb:69:6f:50,1,-49
2024-05-13T14:03:05.890000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:03:05.904000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:03:05.995000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:03:06.004000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:03:06.092000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:03:06.099000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:06.177000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:03:06.205000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:03:06.277000,56:0d:42:16:23:ff,1,-97
2024-05-13T14:03:06.305000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:03:06.327000,5a:1e:d7:e5:33:8e,1,-89
2024-05-13T14:03:06.383000,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:06.393000,e5:df:b0:35:2c:ea,1,-92
2024-05-13T14:03:06.414000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:03:06.424000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:03:06.449000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:03:06.466000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:03:06.539000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:03:06.607000,5a:1e:d7:e5:33:8e,1,-87
2024-05-13T14:03:06.626000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:03:06.655000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:03:06.672000,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:06.734000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:03:06.816000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:03:06.845000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:06.852000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:03:06.869000,a4:c1:38:e0:67:ae,0,-61
2024-05-13T14:03:06.899000,5a:1e:d7:e5:33:8e,1,-77
2024-05-13T14:03:06.949000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:03:06.984000,e8:d2:ed:ce:49:81,1,-51
2024-05-13T14:03:06.996000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:03:07.150000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:03:07.192000,5a:1e:d7:e5:33:8e,1,-80
