2024-04-15T11:33:22.227000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:22.251000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:33:22.272000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:33:22.282000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:22.291000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:33:22.317000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:22.331000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:22.340000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:22.349000,c1:14:46:18:bb:70,1,-90
2024-04-15T11:33:22.362000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:33:22.380000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:33:22.403000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:22.423000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:33:22.434000,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:33:22.441000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:33:22.447000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:22.470000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:33:22.491000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:22.500000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:33:22.516000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:22.525000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:33:22.533000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:22.542000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:22.551000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:22.570000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:22.590000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:33:22.599000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:33:22.610000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:22.616000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:22.631000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:33:22.648000,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:33:22.653000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:22.675000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:22.700000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:22.720000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:22.756000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:22.761000,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:33:22.767000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:22.776000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:22.783000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:33:22.806000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:22.830000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:22.840000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:22.852000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:22.863000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:22.875000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:22.895000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:22.916000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:22.936000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:33:22.944000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:33:22.950000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:33:22.961000,4b:31:de:58:93:c2,1,-85
2024-04-15T11:33:22.973000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:33:22.983000,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:33:22.998000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:33:23.006000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:23.015000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:23.020000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:23.039000,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:33:23.063000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:23.074000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:23.090000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:33:23.105000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:23.111000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:23.127000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:23.146000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:33:23.165000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:33:23.180000,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:33:23.194000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:23.225000,4b:31:de:58:93:c2,1,-85
2024-04-15T11:33:23.240000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:23.263000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:23.284000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:23.292000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:33:23.304000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:23.321000,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:33:23.330000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:33:23.343000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:23.354000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:33:23.377000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:23.386000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:23.402000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:23.425000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:23.435000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:33:23.444000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:33:23.466000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:23.486000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:33:23.494000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:23.510000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:23.571000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:23.588000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:23.593000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:23.606000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:33:23.615000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:23.637000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:23.660000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:23.669000,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:23.683000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:33:23.692000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:23.704000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:23.725000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:23.744000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:23.761000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:23.767000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:23.797000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:23.811000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:23.824000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:23.834000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:23.851000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:33:23.862000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:23.871000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:23.891000,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:33:23.904000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:33:23.920000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:33:23.930000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:23.944000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:23.966000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:33:23.988000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:23.996000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:33:24.006000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:33:24.018000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:33:24.031000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:24.053000,4b:31:de:58:93:c2,1,-95
2024-04-15T11:33:24.065000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:33:24.075000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:24.096000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:24.115000,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:33:24.138000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:33:24.151000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:24.176000,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:33:24.181000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:24.201000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:24.220000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:24.225000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:24.246000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:24.266000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:24.271000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:33:24.291000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:33:24.313000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:24.325000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:33:24.338000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:24.357000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:33:24.382000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:24.404000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:33:24.424000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:24.433000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:24.439000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:24.445000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:33:24.460000,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:33:24.465000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:33:24.476000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:24.485000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:24.533000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:33:24.545000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:24.555000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:33:24.580000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:33:24.592000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:33:24.602000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:24.623000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:33:24.641000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:33:24.650000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:24.661000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:24.688000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:33:24.705000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:33:24.716000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:24.725000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:24.731000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:33:24.743000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:33:24.748000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:24.755000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:24.767000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:33:24.773000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:24.795000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:33:24.807000,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:24.817000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:24.840000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:24.855000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:24.862000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:33:24.881000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:24.905000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:24.933000,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:33:24.951000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:24.963000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:24.970000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:33:24.979000,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:33:24.990000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:25.005000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:25.012000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:25.027000,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:33:25.055000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:25.065000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:33:25.077000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:25.084000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:33:25.095000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:25.116000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:25.162000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:25.171000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:25.206000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:33:25.227000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:25.248000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:33:25.260000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:25.273000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:25.292000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:25.307000,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:33:25.316000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:33:25.321000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:25.341000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:25.378000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:25.383000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:33:25.423000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:33:25.435000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:25.441000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:33:25.456000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:25.480000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:25.500000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:25.516000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:33:25.533000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:25.542000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:33:25.554000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:33:25.565000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:25.575000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:25.582000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:25.590000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:33:25.610000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:25.633000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:25.652000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:25.675000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:33:25.687000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:25.694000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:25.703000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:33:25.741000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:25.760000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:25.765000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:25.783000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:33:25.795000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:25.802000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:25.826000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:33:25.845000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:25.861000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:25.867000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:33:25.883000,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:33:25.898000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:25.908000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:25.930000,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:33:25.936000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:33:25.952000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:25.964000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:33:25.976000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:26.000000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:26.010000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:26.070000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:33:26.096000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:26.105000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:26.121000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:33:26.129000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:26.139000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:33:26.152000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:33:26.161000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:26.166000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:33:26.186000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:26.206000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:26.212000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:33:26.233000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:33:26.252000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:33:26.260000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:33:26.266000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:33:26.279000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:33:26.288000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:33:26.297000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:33:26.312000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:26.317000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:33:26.337000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:33:26.356000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:33:26.376000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:33:26.390000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:33:26.402000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:33:26.416000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:33:26.427000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:26.433000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:26.437000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:33:26.447000,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:33:26.458000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:26.467000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:26.486000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:33:26.505000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:33:26.520000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:26.539000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:33:26.586000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:33:26.663000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:33:26.723000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:26.727000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:26.753000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:26.788000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:26.802000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:33:26.813000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:33:26.830000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:26.912000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:33:26.950000,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:33:27.005000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:33:27.045000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:27.076000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:33:27.087000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:27.145000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:27.231000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:33:27.248000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:27.253000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:27.281000,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:27.291000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:27.299000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:33:27.412000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:27.444000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:27.463000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:27.516000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:33:27.574000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:27.580000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:27.610000,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:27.657000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:33:27.675000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:27.744000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:27.777000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:27.823000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:27.861000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:33:27.866000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:27.881000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:27.911000,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:27.982000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:28.070000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:28.076000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:33:28.091000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:28.097000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:33:28.146000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:28.235000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:33:28.253000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:33:28.267000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:28.306000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:28.395000,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:33:28.413000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:28.425000,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:33:28.434000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:28.499000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:33:28.517000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:28.526000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:33:28.561000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:28.595000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:28.620000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:28.716000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:28.722000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:28.761000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:28.825000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:28.856000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:33:28.895000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:28.917000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:33:28.931000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:28.943000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:28.991000,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:33:28.996000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:33:29.012000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:29.064000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:29.096000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:29.111000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:29.141000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:29.230000,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:29.242000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:29.256000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:29.268000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:33:29.279000,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:33:29.286000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:33:29.318000,04:a3:16:67:20:a9,0,-57
2024-04-15T11:33:29.336000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:33:29.350000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:29.397000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:29.420000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:29.454000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:29.535000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:33:29.558000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:29.563000,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:29.585000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:29.768000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:29.819000,4b:31:de:58:93:c2,1,-99
2024-04-15T11:33:29.837000,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:33:29.852000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:29.875000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:29.917000,72:67:cc:e7:7b:0f,1,-83
