2024-05-13T14:11:34.301000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:11:34.341000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:34.355000,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:11:34.421000,57:7e:40:44:5e:af,1,-49
2024-05-13T14:11:34.448000,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:34.465000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:34.525000,cb:94:54:ed:5d:28,1,-80
2024-05-13T14:11:34.548000,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:34.576000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:11:34.633000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:11:34.756000,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:34.778000,dc:23:4f:a9:9a:46,0,-80
2024-05-13T14:11:34.821000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:11:34.852000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:11:34.863000,24:c1:60:83:56:16,1,-84
2024-05-13T14:11:34.905000,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:11:34.944000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:11:34.973000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:34.998000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:11:35.011000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:11:35.127000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:11:35.178000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:11:35.188000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:35.286000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:11:35.294000,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:35.318000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:11:35.363000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:11:35.398000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:35.431000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:11:35.457000,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:11:35.575000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:35.580000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:11:35.596000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:11:35.609000,24:c1:60:83:56:16,1,-72
2024-05-13T14:11:35.616000,f1:7d:c4:86:7e:d9,1,-86
2024-05-13T14:11:35.709000,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:35.718000,e5:df:b0:35:2c:ea,1,-92
2024-05-13T14:11:35.752000,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:11:35.784000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:11:35.809000,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:35.858000,57:7e:40:44:5e:af,1,-48
2024-05-13T14:11:35.871000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:11:35.899000,4e:1a:0c:c2:81:be,1,-93
2024-05-13T14:11:35.914000,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:36.008000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:11:36.019000,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:36.063000,4c:0f:1e:52:6e:ad,1,-90
2024-05-13T14:11:36.097000,e9:ce:7e:22:f0:16,1,-90
2024-05-13T14:11:36.147000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:11:36.205000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:11:36.225000,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:11:36.235000,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:36.285000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:11:36.333000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:36.421000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:11:36.432000,57:7e:40:44:5e:af,1,-48
2024-05-13T14:11:36.437000,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:36.498000,a4:c1:38:e0:67:ae,0,-70
2024-05-13T14:11:36.516000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:11:36.545000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:36.556000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:11:36.653000,24:c1:60:83:56:16,1,-73
2024-05-13T14:11:36.716000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:11:36.762000,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:36.784000,dc:23:4f:a9:9a:46,0,-81
2024-05-13T14:11:36.831000,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:11:36.864000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:36.955000,b4:e8:42:bb:cd:89,0,-101
2024-05-13T14:11:36.964000,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:11:36.975000,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:36.995000,4e:1a:0c:c2:81:be,1,-95
2024-05-13T14:11:37.006000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:11:37.054000,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:11:37.065000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:11:37.076000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:37.274000,4e:1a:0c:c2:81:be,1,-96
2024-05-13T14:11:37.285000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:37.332000,72:98:a0:a5:e1:cf,1,-98
2024-05-13T14:11:37.385000,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:37.390000,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:11:37.464000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:11:37.472000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:11:37.488000,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:37.571000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:11:37.595000,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:37.623000,f1:7d:c4:86:7e:d9,1,-86
2024-05-13T14:11:37.646000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:11:37.703000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:37.718000,e5:df:b0:35:2c:ea,1,-92
2024-05-13T14:11:37.793000,dc:23:4f:a9:9a:46,0,-78
2024-05-13T14:11:37.807000,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:37.856000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:37.911000,24:c1:60:83:56:16,1,-82
2024-05-13T14:11:37.935000,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:11:37.945000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T14:11:38.015000,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:38.138000,57:7e:40:44:5e:af,1,-54
2024-05-13T14:11:38.205000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:11:38.217000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:11:38.226000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:38.315000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:11:38.328000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:38.337000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:38.422000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:38.442000,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:38.482000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:11:38.583000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:11:38.658000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:38.711000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:11:38.726000,57:7e:40:44:5e:af,1,-48
2024-05-13T14:11:38.735000,cb:94:54:ed:5d:28,1,-93
2024-05-13T14:11:38.757000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:11:38.775000,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:38.783000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:11:38.796000,dc:23:4f:a9:9a:46,0,-73
2024-05-13T14:11:38.864000,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:38.919000,a4:c1:38:e0:67:ae,0,-63
2024-05-13T14:11:38.938000,4e:1a:0c:c2:81:be,1,-97
2024-05-13T14:11:38.981000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:11:38.997000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:39.034000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:11:39.076000,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:39.143000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:11:39.254000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:11:39.278000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:39.286000,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:39.313000,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:11:39.332000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:11:39.340000,60:d4:b2:b8:bc:6e,1,-95
2024-05-13T14:11:39.388000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:39.441000,b4:e8:42:bb:cd:89,0,-97
2024-05-13T14:11:39.489000,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:39.532000,72:98:a0:a5:e1:cf,1,-100
2024-05-13T14:11:39.566000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:39.581000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:11:39.593000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:11:39.605000,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:39.616000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:39.699000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:39.713000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:11:39.773000,4e:1a:0c:c2:81:be,1,-97
2024-05-13T14:11:39.802000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:11:39.813000,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:39.845000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:39.867000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:11:39.894000,56:0d:42:16:23:ff,1,-96
2024-05-13T14:11:39.906000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:39.994000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:11:40.006000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:11:40.017000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:40.059000,71:32:49:8f:d1:33,1,-95
2024-05-13T14:11:40.077000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:11:40.115000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:40.131000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:40.143000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:11:40.194000,60:d4:b2:b8:bc:6e,1,-89
2024-05-13T14:11:40.221000,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:40.264000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:11:40.326000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:40.349000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:11:40.414000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:40.426000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:11:40.474000,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:40.525000,b4:e8:42:bb:cd:89,0,-97
2024-05-13T14:11:40.536000,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:40.542000,e7:75:83:db:32:20,1,-93
2024-05-13T14:11:40.645000,24:c1:60:83:56:16,1,-84
2024-05-13T14:11:40.702000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:11:40.713000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:40.748000,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:40.766000,60:d4:b2:b8:bc:6e,1,-83
2024-05-13T14:11:40.848000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:11:40.860000,24:c1:60:83:56:16,1,-86
2024-05-13T14:11:40.901000,14:13:0b:44:19:e5,0,-71
2024-05-13T14:11:40.909000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:11:40.956000,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:40.978000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:11:40.989000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:40.997000,71:32:49:8f:d1:33,1,-93
2024-05-13T14:11:41.015000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:11:41.061000,24:c1:60:83:56:16,1,-85
2024-05-13T14:11:41.067000,60:d4:b2:b8:bc:6e,1,-87
2024-05-13T14:11:41.157000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T14:11:41.173000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:11:41.252000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:11:41.266000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:11:41.279000,24:c1:60:83:56:16,1,-84
2024-05-13T14:11:41.287000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:41.341000,60:d4:b2:b8:bc:6e,1,-93
2024-05-13T14:11:41.376000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:11:41.452000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:11:41.484000,24:c1:60:83:56:16,1,-85
2024-05-13T14:11:41.529000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:11:41.553000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:41.575000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:11:41.631000,f1:7d:c4:86:7e:d9,1,-93
2024-05-13T14:11:41.693000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:11:41.703000,24:c1:60:83:56:16,1,-86
2024-05-13T14:11:41.723000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:11:41.777000,b4:e8:42:bb:cd:89,0,-97
2024-05-13T14:11:41.796000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:41.805000,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:11:41.843000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:41.905000,24:c1:60:83:56:16,1,-89
2024-05-13T14:11:41.943000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:11:41.993000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:11:42.012000,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:42.084000,b4:e8:42:bb:cd:89,0,-97
2024-05-13T14:11:42.113000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:11:42.133000,24:c1:60:83:56:16,1,-88
2024-05-13T14:11:42.140000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:42.185000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:42.217000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:42.237000,b4:e8:42:bb:cd:89,0,-97
2024-05-13T14:11:42.263000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:11:42.325000,24:c1:60:83:56:16,1,-88
2024-05-13T14:11:42.358000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:11:42.412000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:42.424000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:42.502000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:11:42.534000,24:c1:60:83:56:16,1,-90
2024-05-13T14:11:42.540000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:11:42.552000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:11:42.633000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:11:42.644000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:42.697000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:42.742000,24:c1:60:83:56:16,1,-91
2024-05-13T14:11:42.783000,60:d4:b2:b8:bc:6e,1,-94
2024-05-13T14:11:42.844000,24:c1:60:83:56:16,1,-82
2024-05-13T14:11:42.940000,e8:d2:ed:ce:49:81,1,-51
2024-05-13T14:11:43.058000,24:c1:60:83:56:16,1,-82
2024-05-13T14:11:43.259000,24:c1:60:83:56:16,1,-83
2024-05-13T14:11:43.277000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:43.388000,cb:94:54:ed:5d:28,1,-93
2024-05-13T14:11:43.425000,a4:c1:38:e0:67:ae,0,-66
2024-05-13T14:11:43.462000,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:11:43.475000,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:43.480000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:43.564000,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:43.569000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:43.667000,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:43.732000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:11:43.775000,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:43.806000,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:11:43.852000,57:7e:40:44:5e:af,1,-54
2024-05-13T14:11:43.876000,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:43.911000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:11:44.006000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:11:44.082000,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:44.136000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:44.183000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:11:44.197000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:11:44.226000,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:11:44.284000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:11:44.300000,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:44.373000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:11:44.393000,24:c1:60:83:56:16,1,-91
2024-05-13T14:11:44.426000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:44.454000,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:11:44.493000,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:44.544000,73:08:25:04:96:f3,1,-98
2024-05-13T14:11:44.562000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:11:44.594000,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:44.651000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:11:44.674000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:11:44.696000,24:c1:60:83:56:16,1,-87
2024-05-13T14:11:44.714000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:44.729000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:11:44.754000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:11:44.803000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:44.839000,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:11:44.944000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:11:45.003000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:45.012000,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:45.076000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:11:45.114000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:11:45.223000,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:45.278000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:11:45.288000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:45.328000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:11:45.336000,24:c1:60:83:56:16,1,-82
2024-05-13T14:11:45.385000,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:11:45.438000,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:45.448000,e8:d2:ed:ce:49:81,1,-53
2024-05-13T14:11:45.499000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:11:45.544000,24:c1:60:83:56:16,1,-82
2024-05-13T14:11:45.576000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:11:45.648000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:45.663000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:11:45.679000,a4:c1:38:e0:67:ae,0,-72
2024-05-13T14:11:45.694000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:11:45.735000,e5:df:b0:35:2c:ea,1,-94
2024-05-13T14:11:45.833000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:11:45.857000,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:45.862000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:45.878000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:11:45.926000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:11:45.936000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:11:45.961000,24:c1:60:83:56:16,1,-81
2024-05-13T14:11:46.046000,ea:dd:27:fd:01:0f,1,-94
2024-05-13T14:11:46.059000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:11:46.067000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:46.108000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:11:46.131000,e9:ce:7e:22:f0:16,1,-91
2024-05-13T14:11:46.142000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:46.173000,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:46.213000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:11:46.283000,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:46.322000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:11:46.349000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:11:46.387000,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:46.432000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:46.487000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:46.492000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:11:46.589000,24:c1:60:83:56:16,1,-80
2024-05-13T14:11:46.601000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:11:46.696000,24:c1:60:83:56:16,1,-79
2024-05-13T14:11:46.714000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:11:46.765000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:11:46.802000,24:c1:60:83:56:16,1,-78
2024-05-13T14:11:46.824000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:11:46.910000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:47.006000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:11:47.015000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:11:47.040000,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:11:47.115000,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:47.154000,69:8b:35:03:f8:f8,1,-99
2024-05-13T14:11:47.222000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:47.287000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:47.315000,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:11:47.334000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:47.340000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:47.424000,24:c1:60:83:56:16,1,-93
2024-05-13T14:11:47.484000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:11:47.528000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:47.578000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:11:47.586000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:11:47.594000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:11:47.632000,24:c1:60:83:56:16,1,-90
2024-05-13T14:11:47.642000,f1:7d:c4:86:7e:d9,1,-86
2024-05-13T14:11:47.767000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:11:47.832000,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:47.939000,24:c1:60:83:56:16,1,-96
2024-05-13T14:11:47.953000,e8:d2:ed:ce:49:81,1,-50
2024-05-13T14:11:47.972000,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:11:48.027000,4e:1a:0c:c2:81:be,1,-100
2024-05-13T14:11:48.039000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:48.048000,ea:dd:27:fd:01:0f,1,-91
2024-05-13T14:11:48.102000,4c:0f:1e:52:6e:ad,1,-97
2024-05-13T14:11:48.139000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:11:48.149000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:11:48.159000,24:c1:60:83:56:16,1,-98
2024-05-13T14:11:48.188000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:48.231000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:48.246000,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:11:48.257000,24:c1:60:83:56:16,1,-76
2024-05-13T14:11:48.274000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:48.295000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:48.314000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:48.334000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:48.356000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:48.365000,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:48.379000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:48.403000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:48.417000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:11:48.427000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:48.434000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:48.464000,24:c1:60:83:56:16,1,-75
2024-05-13T14:11:48.471000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:11:48.482000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:48.491000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:48.537000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:11:48.558000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:48.569000,24:c1:60:83:56:16,1,-82
2024-05-13T14:11:48.579000,14:13:0b:44:19:e5,0,-68
2024-05-13T14:11:48.619000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:48.639000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:48.661000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:48.677000,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:48.683000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:11:48.700000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:11:48.711000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:48.720000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:48.724000,14:13:0b:44:19:e5,0,-67
2024-05-13T14:11:48.745000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:48.767000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:48.784000,24:c1:60:83:56:16,1,-77
2024-05-13T14:11:48.789000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:48.811000,14:13:0b:44:19:e5,0,-69
2024-05-13T14:11:48.833000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:11:48.853000,14:13:0b:44:19:e5,0,-70
2024-05-13T14:11:48.874000,14:13:0b:44:19:e5,0,-69
