2024-05-13T14:07:05.818000,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:05.828000,e9:ce:7e:22:f0:16,1,-89
2024-05-13T14:07:05.852000,4c:0f:1e:52:6e:ad,1,-86
2024-05-13T14:07:05.876000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:05.895000,cb:94:54:ed:5d:28,1,-80
2024-05-13T14:07:05.924000,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:05.988000,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:07:05.999000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:06.025000,24:c1:60:83:56:16,1,-71
2024-05-13T14:07:06.161000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:06.175000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:07:06.219000,6a:30:f7:e4:4a:1b,1,-81
2024-05-13T14:07:06.263000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:07:06.274000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:07:06.294000,ea:dd:27:fd:01:0f,1,-90
2024-05-13T14:07:06.316000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:07:06.342000,24:c1:60:83:56:16,1,-93
2024-05-13T14:07:06.442000,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:06.449000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:07:06.507000,6a:30:f7:e4:4a:1b,1,-85
2024-05-13T14:07:06.537000,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:07:06.548000,24:c1:60:83:56:16,1,-85
2024-05-13T14:07:06.555000,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:07:06.574000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:06.726000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:07:06.758000,24:c1:60:83:56:16,1,-91
2024-05-13T14:07:06.792000,6a:30:f7:e4:4a:1b,1,-86
2024-05-13T14:07:06.942000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:07:06.950000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:06.962000,24:c1:60:83:56:16,1,-87
2024-05-13T14:07:07.015000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:07:07.067000,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:07.076000,6a:30:f7:e4:4a:1b,1,-86
2024-05-13T14:07:07.093000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:07:07.133000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:07.155000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:07:07.172000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:07.309000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:07.358000,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:07:07.387000,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:07.446000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T14:07:07.495000,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:07.512000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:07:07.557000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:07:07.575000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:07:07.595000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:07.602000,24:c1:60:83:56:16,1,-84
2024-05-13T14:07:07.647000,6a:30:f7:e4:4a:1b,1,-85
2024-05-13T14:07:07.658000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:07:07.822000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:07:07.836000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:07:07.847000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:07.862000,14:13:0b:44:19:e5,0,-90
2024-05-13T14:07:07.882000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:07.890000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:07.908000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:07.927000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:07:07.951000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:07:07.993000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:07:08.003000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:08.014000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:07:08.023000,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:08.033000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:08.059000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:08.083000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:08.103000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:07:08.113000,14:13:0b:44:19:e5,0,-91
2024-05-13T14:07:08.130000,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:08.148000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:08.168000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:07:08.176000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:08.188000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:08.195000,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:07:08.221000,6a:30:f7:e4:4a:1b,1,-80
2024-05-13T14:07:08.227000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:07:08.243000,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:08.249000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:08.259000,14:13:0b:44:19:e5,0,-91
2024-05-13T14:07:08.279000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:08.295000,ea:dd:27:fd:01:0f,1,-88
2024-05-13T14:07:08.301000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:08.323000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:08.341000,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:08.347000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:08.365000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:08.383000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:07:08.394000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:08.407000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:08.419000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:07:08.429000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:08.449000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:08.457000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:08.468000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:08.492000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:08.507000,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:07:08.513000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:08.534000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:08.554000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:08.562000,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:08.573000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:08.594000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:08.617000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:08.638000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:08.656000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:07:08.681000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:08.703000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:08.722000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:08.737000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:08.744000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:08.762000,24:c1:60:83:56:16,1,-84
2024-05-13T14:07:08.768000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:08.778000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:07:08.792000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:08.801000,6a:30:f7:e4:4a:1b,1,-86
2024-05-13T14:07:08.808000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:08.825000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:08.835000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:07:08.849000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:08.863000,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:08.872000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:08.896000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:08.915000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:07:08.930000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:07:08.946000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:08.958000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:08.970000,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:08.978000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:09.001000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:09.021000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:09.026000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:09.066000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:07:09.074000,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:07:09.088000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:09.133000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:09.154000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:09.173000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:09.184000,a4:c1:38:e0:67:ae,0,-66
2024-05-13T14:07:09.214000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:07:09.238000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:09.248000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:07:09.256000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:09.266000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:07:09.277000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:09.286000,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:09.291000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:09.303000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:07:09.313000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:09.322000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:09.327000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:09.360000,6a:30:f7:e4:4a:1b,1,-89
2024-05-13T14:07:09.371000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:09.383000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:09.391000,24:c1:60:83:56:16,1,-77
2024-05-13T14:07:09.397000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:09.414000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:09.435000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:09.458000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:09.478000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:09.497000,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:09.503000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:09.524000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:09.564000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:09.584000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:07:09.595000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:09.602000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:09.607000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:09.613000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:09.635000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:09.645000,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:07:09.654000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:09.677000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:09.696000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:09.708000,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:09.721000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:07:09.743000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:09.757000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:07:09.768000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:09.789000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:09.808000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:09.817000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:09.842000,e9:ce:7e:22:f0:16,1,-90
2024-05-13T14:07:09.854000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:09.864000,4c:0f:1e:52:6e:ad,1,-95
2024-05-13T14:07:09.877000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:07:09.886000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:09.901000,14:13:0b:44:19:e5,0,-88
2024-05-13T14:07:09.917000,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:09.924000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:09.964000,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:07:09.975000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:09.995000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:10.011000,e9:ce:7e:22:f0:16,1,-91
2024-05-13T14:07:10.016000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:10.028000,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:10.054000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:10.063000,e9:ce:7e:22:f0:16,1,-92
2024-05-13T14:07:10.069000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:10.079000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:10.102000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:07:10.123000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:10.132000,24:c1:60:83:56:16,1,-84
2024-05-13T14:07:10.144000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:10.154000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:07:10.167000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:10.175000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:07:10.189000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:10.212000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:10.219000,4c:0f:1e:52:6e:ad,1,-93
2024-05-13T14:07:10.230000,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:10.236000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:10.245000,e9:ce:7e:22:f0:16,1,-92
2024-05-13T14:07:10.253000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:10.278000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:10.298000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:10.317000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:10.326000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:10.336000,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:10.364000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:10.384000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:07:10.403000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:10.424000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:10.432000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:07:10.444000,24:c1:60:83:56:16,1,-76
2024-05-13T14:07:10.450000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:10.463000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:10.484000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:10.504000,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:07:10.511000,14:13:0b:44:19:e5,0,-88
2024-05-13T14:07:10.529000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:10.542000,24:c1:60:83:56:16,1,-84
2024-05-13T14:07:10.554000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:10.578000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:10.597000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:07:10.617000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:10.636000,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:07:10.645000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:10.656000,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:10.685000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:10.694000,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:07:10.708000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:10.745000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:07:10.758000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:10.763000,24:c1:60:83:56:16,1,-85
2024-05-13T14:07:10.769000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:10.778000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:07:10.792000,6a:30:f7:e4:4a:1b,1,-88
2024-05-13T14:07:10.797000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:10.817000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:10.855000,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:10.862000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:07:10.906000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:10.926000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:10.945000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:10.962000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:07:10.991000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:11.013000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:07:11.021000,e5:df:b0:35:2c:ea,1,-98
2024-05-13T14:07:11.028000,f1:7d:c4:86:7e:d9,1,-86
2024-05-13T14:07:11.034000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:11.042000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:11.059000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:11.068000,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:11.078000,6a:30:f7:e4:4a:1b,1,-81
2024-05-13T14:07:11.102000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:11.124000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:11.133000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:07:11.146000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:11.174000,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:11.194000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:11.215000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:11.234000,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:07:11.246000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:11.262000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:11.273000,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:11.284000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:11.295000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:07:11.306000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:11.326000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:11.334000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:11.348000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:11.367000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:11.377000,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:11.416000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:11.437000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:11.459000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:11.487000,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:11.511000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:07:11.524000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:11.561000,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:07:11.584000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:07:11.592000,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:11.607000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:11.615000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:11.630000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:11.653000,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:07:11.669000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:11.692000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:11.700000,24:c1:60:83:56:16,1,-76
2024-05-13T14:07:11.717000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:11.759000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:11.785000,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:07:11.803000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:11.825000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:11.844000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:11.869000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:11.893000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:11.901000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:11.906000,24:c1:60:83:56:16,1,-76
2024-05-13T14:07:11.914000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:11.933000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:11.952000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:07:11.964000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:11.978000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:07:11.998000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:12.007000,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:12.019000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:12.044000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:12.084000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:12.112000,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:12.155000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:12.175000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:12.184000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:12.199000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:12.235000,e9:ce:7e:22:f0:16,1,-89
2024-05-13T14:07:12.241000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:12.263000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:12.288000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:12.301000,ea:dd:27:fd:01:0f,1,-92
2024-05-13T14:07:12.307000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:12.327000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:12.348000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:12.368000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:12.388000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:12.409000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:12.425000,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:12.430000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:07:12.449000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:12.459000,e8:d2:ed:ce:49:81,1,-49
2024-05-13T14:07:12.470000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:12.475000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:12.498000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:12.508000,6a:30:f7:e4:4a:1b,1,-87
2024-05-13T14:07:12.517000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:12.526000,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:12.539000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:12.584000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:12.628000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:12.652000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:12.676000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:12.696000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:12.718000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:12.738000,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:12.746000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:12.758000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:07:12.781000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:07:12.805000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:12.822000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:12.841000,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:12.877000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:07:12.949000,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:12.955000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:07:13.023000,e5:df:b0:35:2c:ea,1,-93
2024-05-13T14:07:13.028000,f1:7d:c4:86:7e:d9,1,-92
2024-05-13T14:07:13.037000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:13.055000,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:13.083000,6a:30:f7:e4:4a:1b,1,-81
2024-05-13T14:07:13.121000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:07:13.156000,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:07:13.167000,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:13.204000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:07:13.216000,4c:0f:1e:52:6e:ad,1,-92
2024-05-13T14:07:13.227000,e9:ce:7e:22:f0:16,1,-92
2024-05-13T14:07:13.244000,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:07:13.272000,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:13.322000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:07:13.342000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:13.372000,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:13.413000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:13.447000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:07:13.473000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:07:13.509000,a4:c1:38:e0:67:ae,0,-69
2024-05-13T14:07:13.524000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:07:13.564000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:13.582000,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:13.604000,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:07:13.612000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:13.627000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:07:13.654000,6a:30:f7:e4:4a:1b,1,-80
2024-05-13T14:07:13.673000,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:07:13.684000,24:c1:60:83:56:16,1,-77
2024-05-13T14:07:13.693000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:07:13.710000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:07:13.744000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:07:13.774000,69:8b:35:03:f8:f8,1,-91
