2024-05-13T13:44:10.511000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:10.531000,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:44:10.539000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:10.548000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:44:10.563000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:10.580000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:10.603000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:10.623000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:10.641000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:44:10.653000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:10.673000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:44:10.694000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:10.719000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:10.728000,62:63:c0:00:7f:45,1,-85
2024-05-13T13:44:10.735000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:10.739000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:44:10.753000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:10.761000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:10.767000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:10.781000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:10.800000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:44:10.810000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:44:10.825000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:10.848000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:10.878000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:10.943000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:44:10.961000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:10.992000,dc:16:cb:78:a8:14,1,-82
2024-05-13T13:44:11.005000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:44:11.016000,56:0f:5b:2c:7d:a6,1,-83
2024-05-13T13:44:11.025000,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:44:11.062000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:44:11.074000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:11.081000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:44:11.170000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:11.275000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:44:11.300000,62:63:c0:00:7f:45,1,-85
2024-05-13T13:44:11.309000,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:44:11.325000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:11.356000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:44:11.381000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:11.487000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:44:11.550000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:11.587000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:11.592000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:11.630000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:44:11.676000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:44:11.687000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:11.827000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:44:11.863000,62:63:c0:00:7f:45,1,-85
2024-05-13T13:44:11.876000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:44:11.891000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:11.909000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:44:11.998000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:12.023000,d9:8b:ee:71:89:97,1,-96
2024-05-13T13:44:12.053000,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:44:12.100000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:12.106000,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:44:12.148000,62:63:c0:00:7f:45,1,-95
2024-05-13T13:44:12.168000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:12.208000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:12.307000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:44:12.319000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:12.331000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:44:12.411000,e8:d2:ed:ce:49:81,1,-52
2024-05-13T13:44:12.427000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:44:12.447000,4c:d8:97:a1:f0:12,1,-103
2024-05-13T13:44:12.454000,72:b8:6a:d7:81:06,1,-58
2024-05-13T13:44:12.458000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:44:12.524000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:12.614000,e0:ed:64:18:8d:3c,1,-88
2024-05-13T13:44:12.627000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:12.636000,4c:d8:97:a1:f0:12,1,-95
2024-05-13T13:44:12.726000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:12.731000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:44:12.751000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:12.756000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:44:12.769000,a4:c1:38:e0:67:ae,0,-69
2024-05-13T13:44:12.800000,77:03:3b:ba:eb:40,1,-98
2024-05-13T13:44:12.836000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:12.934000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:12.939000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:12.955000,c0:f1:09:7d:87:d5,1,-91
2024-05-13T13:44:12.991000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:12.997000,dc:16:cb:78:a8:14,1,-84
2024-05-13T13:44:13.010000,62:63:c0:00:7f:45,1,-92
2024-05-13T13:44:13.015000,56:0f:5b:2c:7d:a6,1,-90
2024-05-13T13:44:13.035000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:13.043000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:13.151000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:13.177000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:44:13.207000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:13.252000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:13.287000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:44:13.296000,62:63:c0:00:7f:45,1,-78
2024-05-13T13:44:13.311000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:44:13.352000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:13.394000,4c:d8:97:a1:f0:12,1,-91
2024-05-13T13:44:13.453000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:13.480000,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:44:13.554000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:13.566000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:44:13.578000,62:63:c0:00:7f:45,1,-84
2024-05-13T13:44:13.604000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:13.653000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:13.742000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:44:13.762000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:13.845000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:44:13.864000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:13.869000,62:63:c0:00:7f:45,1,-77
2024-05-13T13:44:13.891000,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:44:13.967000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:14.023000,cb:94:54:ed:5d:28,1,-92
2024-05-13T13:44:14.035000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:44:14.117000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:44:14.154000,62:63:c0:00:7f:45,1,-96
2024-05-13T13:44:14.175000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:14.183000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:14.278000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:14.301000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:44:14.384000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:14.391000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:44:14.443000,62:63:c0:00:7f:45,1,-87
2024-05-13T13:44:14.452000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:44:14.471000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:14.492000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:14.584000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:44:14.602000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:14.620000,e0:ed:64:18:8d:3c,1,-89
2024-05-13T13:44:14.661000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:44:14.674000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:44:14.708000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:14.818000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:14.832000,a4:c1:38:e0:67:ae,0,-69
2024-05-13T13:44:14.853000,5b:ee:e8:6e:26:d4,1,-97
2024-05-13T13:44:14.863000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:44:14.874000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:44:14.917000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:44:14.926000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:14.935000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:44:14.960000,c0:f1:09:7d:87:d5,1,-91
2024-05-13T13:44:15.014000,56:0f:5b:2c:7d:a6,1,-93
2024-05-13T13:44:15.021000,62:63:c0:00:7f:45,1,-86
2024-05-13T13:44:15.045000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:15.055000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:44:15.135000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:15.213000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:44:15.240000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:44:15.297000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:44:15.306000,62:63:c0:00:7f:45,1,-79
2024-05-13T13:44:15.317000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:44:15.346000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:15.410000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:44:15.454000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:15.492000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:44:15.556000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:15.591000,62:63:c0:00:7f:45,1,-92
2024-05-13T13:44:15.617000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:15.686000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:44:15.719000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:44:15.760000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:15.773000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:44:15.867000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:15.875000,62:63:c0:00:7f:45,1,-79
2024-05-13T13:44:15.903000,72:b8:6a:d7:81:06,1,-58
2024-05-13T13:44:15.951000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:44:15.966000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:44:15.982000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:16.028000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:16.041000,d9:8b:ee:71:89:97,1,-98
2024-05-13T13:44:16.049000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:44:16.077000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:16.137000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:44:16.166000,62:63:c0:00:7f:45,1,-96
2024-05-13T13:44:16.184000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:16.190000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:44:16.222000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:44:16.240000,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:44:16.318000,6f:1a:30:9b:aa:8b,1,-98
2024-05-13T13:44:16.328000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:44:16.397000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:16.471000,72:b8:6a:d7:81:06,1,-58
2024-05-13T13:44:16.497000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:44:16.506000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:16.514000,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:44:16.560000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:44:16.594000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:44:16.612000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:16.622000,e0:ed:64:18:8d:3c,1,-85
2024-05-13T13:44:16.711000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:16.760000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:44:16.791000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:44:16.815000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:16.868000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:44:16.915000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:16.986000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:44:17.020000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:17.067000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:44:17.097000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:17.127000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:17.146000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:44:17.231000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:17.282000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:44:17.316000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:17.334000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:17.343000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:44:17.406000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:44:17.421000,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:44:17.431000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:44:17.444000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:17.458000,4f:26:6b:0b:d1:66,1,-98
2024-05-13T13:44:17.614000,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:44:17.620000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:17.647000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:17.657000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:17.764000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:17.833000,cb:94:54:ed:5d:28,1,-93
2024-05-13T13:44:17.874000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:17.879000,62:63:c0:00:7f:45,1,-87
2024-05-13T13:44:17.892000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:44:17.901000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:44:17.978000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:18.011000,4f:26:6b:0b:d1:66,1,-94
2024-05-13T13:44:18.088000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:44:18.163000,62:63:c0:00:7f:45,1,-87
2024-05-13T13:44:18.168000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:44:18.183000,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:44:18.191000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:18.242000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:44:18.292000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:18.341000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:44:18.391000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:18.416000,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:44:18.443000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:44:18.452000,62:63:c0:00:7f:45,1,-80
2024-05-13T13:44:18.465000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:18.494000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:18.521000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:44:18.538000,68:e3:b0:93:a3:ea,1,-99
2024-05-13T13:44:18.564000,4f:26:6b:0b:d1:66,1,-102
2024-05-13T13:44:18.577000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:44:18.602000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:18.606000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:44:18.631000,e0:ed:64:18:8d:3c,1,-85
2024-05-13T13:44:18.678000,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:44:18.702000,db:6b:74:b1:a3:d5,1,-97
2024-05-13T13:44:18.709000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:18.717000,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:44:18.738000,62:63:c0:00:7f:45,1,-87
2024-05-13T13:44:18.748000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:18.795000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:44:18.811000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:18.919000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:18.961000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:44:19.033000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:19.068000,a4:c1:38:e0:67:ae,0,-69
2024-05-13T13:44:19.101000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:44:19.126000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:19.233000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:44:19.260000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:44:19.314000,62:63:c0:00:7f:45,1,-96
2024-05-13T13:44:19.335000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:19.343000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:19.436000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:19.526000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:44:19.536000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:44:19.555000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:44:19.563000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:19.601000,62:63:c0:00:7f:45,1,-85
2024-05-13T13:44:19.606000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:19.625000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:44:19.648000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:44:19.756000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:19.784000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:44:19.861000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:19.891000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:44:19.898000,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:44:19.903000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:44:19.915000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:44:19.927000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:44:19.947000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:44:19.962000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:44:20.051000,d9:8b:ee:71:89:97,1,-94
2024-05-13T13:44:20.061000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:44:20.070000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:44:20.087000,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:44:20.107000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:44:20.166000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:20.173000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:44:20.183000,62:63:c0:00:7f:45,1,-86
2024-05-13T13:44:20.188000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:20.269000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:44:20.334000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:44:20.351000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:44:20.365000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:44:20.375000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:44:20.444000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:44:20.462000,62:63:c0:00:7f:45,1,-83
2024-05-13T13:44:20.473000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:20.477000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:44:20.483000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:20.582000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:20.611000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:44:20.635000,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:44:20.645000,e0:ed:64:18:8d:3c,1,-86
2024-05-13T13:44:20.663000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:44:20.692000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:20.717000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:44:20.753000,62:63:c0:00:7f:45,1,-95
2024-05-13T13:44:20.786000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:44:20.795000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:20.887000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:44:20.897000,dc:16:cb:78:a8:14,1,-81
2024-05-13T13:44:20.903000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:20.952000,56:0f:5b:2c:7d:a6,1,-81
2024-05-13T13:44:20.978000,c0:f1:09:7d:87:d5,1,-90
2024-05-13T13:44:20.987000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:44:21.033000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:44:21.041000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:21.094000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:44:21.109000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:21.135000,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:44:21.163000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:44:21.210000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:44:21.227000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:21.255000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:44:21.286000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:44:21.316000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:44:21.323000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:44:21.329000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:21.353000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:44:21.417000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:21.426000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:21.433000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:44:21.448000,a4:c1:38:e0:67:ae,0,-58
2024-05-13T13:44:21.502000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:44:21.540000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:44:21.567000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:21.602000,79:2b:b1:bc:ef:56,1,-79
2024-05-13T13:44:21.609000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:44:21.617000,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:44:21.622000,62:63:c0:00:7f:45,1,-88
2024-05-13T13:44:21.708000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:44:21.739000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:21.767000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:44:21.802000,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:44:21.814000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:44:21.872000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:44:21.895000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:44:21.903000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:44:21.937000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:44:21.945000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:21.972000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:44:21.988000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:22.012000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:44:22.055000,d9:8b:ee:71:89:97,1,-97
2024-05-13T13:44:22.091000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:44:22.144000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:22.178000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:22.188000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:22.193000,62:63:c0:00:7f:45,1,-84
2024-05-13T13:44:22.258000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:22.357000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:22.362000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:44:22.371000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:44:22.435000,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:44:22.462000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:22.467000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:44:22.475000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:22.484000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:44:22.568000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:22.632000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:44:22.668000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:44:22.675000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:22.733000,77:03:3b:ba:eb:40,1,-90
2024-05-13T13:44:22.761000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:44:22.765000,62:63:c0:00:7f:45,1,-91
2024-05-13T13:44:22.777000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:22.811000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:44:22.818000,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:44:22.877000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:44:22.888000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:22.894000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:44:23.050000,72:b8:6a:d7:81:06,1,-55
