2024-04-15T11:27:44.309000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:27:44.316000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:44.329000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:44.349000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:27:44.374000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:44.395000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:44.414000,46:96:21:1a:99:2e,1,-89
2024-04-15T11:27:44.424000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:27:44.447000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:27:44.461000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:44.471000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:44.483000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:44.499000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:27:44.504000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:44.516000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:27:44.526000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:44.535000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:44.547000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:44.572000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:44.596000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:27:44.621000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:27:44.639000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:44.644000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:27:44.663000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:27:44.696000,46:96:21:1a:99:2e,1,-81
2024-04-15T11:27:44.703000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:44.731000,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:27:44.753000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:27:44.773000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:27:44.781000,42:8d:96:e8:dd:c4,1,-91
2024-04-15T11:27:44.791000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:44.799000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:44.837000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:27:44.843000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:27:44.860000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:27:44.869000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:44.883000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:27:44.906000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:27:44.926000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:27:44.943000,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:27:44.964000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:27:44.969000,42:8d:96:e8:dd:c4,1,-95
2024-04-15T11:27:44.986000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:27:45.012000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:27:45.061000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:27:45.070000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:27:45.081000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:27:45.088000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:27:45.125000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:27:45.133000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:27:45.144000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:27:45.156000,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:27:45.166000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:27:45.189000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:27:45.207000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:45.232000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:27:45.257000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:27:45.264000,46:96:21:1a:99:2e,1,-83
2024-04-15T11:27:45.275000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:27:45.297000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:27:45.308000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:45.343000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:27:45.357000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:27:45.364000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:45.370000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:45.381000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:45.391000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:45.406000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:45.452000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:45.472000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:45.489000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:27:45.502000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:45.511000,c1:14:46:18:bb:70,1,-81
2024-04-15T11:27:45.540000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:27:45.563000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:27:45.583000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:27:45.595000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:27:45.604000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:27:45.624000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:27:45.642000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:45.670000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:27:45.697000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:27:45.707000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:45.716000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:27:45.763000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:27:45.771000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:27:45.784000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:45.826000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:45.835000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:27:45.850000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:45.873000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:45.880000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:45.889000,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:27:45.939000,cb:94:54:ed:5d:28,1,-78
2024-04-15T11:27:45.950000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:45.959000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:27:45.964000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:45.973000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:45.983000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:46.000000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:46.026000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:46.042000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:27:46.050000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:46.071000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:46.087000,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:27:46.093000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:27:46.190000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:27:46.210000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:46.243000,42:8d:96:e8:dd:c4,1,-95
2024-04-15T11:27:46.293000,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:27:46.302000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:46.373000,50:86:ce:3a:81:99,1,-98
2024-04-15T11:27:46.384000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:46.397000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:27:46.402000,46:96:21:1a:99:2e,1,-81
2024-04-15T11:27:46.503000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:27:46.510000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:46.544000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:46.609000,42:8d:96:e8:dd:c4,1,-92
2024-04-15T11:27:46.637000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:46.681000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:27:46.764000,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:27:46.806000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:27:46.825000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:27:46.872000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:46.914000,4b:31:de:58:93:c2,1,-96
2024-04-15T11:27:46.926000,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:27:46.961000,46:96:21:1a:99:2e,1,-89
2024-04-15T11:27:46.969000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:47.026000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:27:47.040000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:47.126000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:27:47.136000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:47.184000,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:27:47.227000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:27:47.243000,46:96:21:1a:99:2e,1,-81
2024-04-15T11:27:47.336000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:27:47.360000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:27:47.375000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:47.441000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:27:47.464000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:47.503000,c1:14:46:18:bb:70,1,-85
2024-04-15T11:27:47.524000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:27:47.546000,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:27:47.611000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:27:47.622000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:27:47.709000,72:67:cc:e7:7b:0f,1,-95
2024-04-15T11:27:47.765000,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:27:47.802000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:47.807000,46:96:21:1a:99:2e,1,-87
2024-04-15T11:27:47.863000,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:27:47.903000,42:8d:96:e8:dd:c4,1,-94
2024-04-15T11:27:47.935000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:27:47.965000,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:27:48.023000,4b:31:de:58:93:c2,1,-97
2024-04-15T11:27:48.036000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:27:48.067000,35:e0:83:5c:cf:ea,1,-73
2024-04-15T11:27:48.170000,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:27:48.212000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:48.273000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:27:48.301000,f6:a7:3b:6c:40:e0,1,-95
2024-04-15T11:27:48.307000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:27:48.461000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:48.483000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:27:48.509000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:48.533000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:48.583000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:27:48.599000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:27:48.622000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:48.653000,46:96:21:1a:99:2e,1,-81
2024-04-15T11:27:48.671000,04:a3:16:67:20:a9,0,-57
2024-04-15T11:27:48.700000,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:27:48.789000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:48.801000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:27:48.853000,4b:31:de:58:93:c2,1,-90
2024-04-15T11:27:48.866000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:27:48.906000,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:27:48.959000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:27:49.011000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:27:49.075000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:27:49.119000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:27:49.132000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:27:49.193000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:49.219000,46:96:21:1a:99:2e,1,-80
2024-04-15T11:27:49.225000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:27:49.296000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:49.305000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:27:49.329000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:27:49.361000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:49.411000,4b:31:de:58:93:c2,1,-95
2024-04-15T11:27:49.439000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:27:49.461000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:49.502000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:27:49.546000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:27:49.620000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:49.639000,f4:9a:db:94:e8:17,1,-99
2024-04-15T11:27:49.645000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:49.656000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:27:49.684000,4b:31:de:58:93:c2,1,-95
2024-04-15T11:27:49.726000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:27:49.738000,04:a3:16:67:20:a9,0,-62
2024-04-15T11:27:49.764000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:27:49.786000,46:96:21:1a:99:2e,1,-90
2024-04-15T11:27:49.790000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:49.871000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:27:49.896000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:27:49.962000,4b:31:de:58:93:c2,1,-89
2024-04-15T11:27:49.974000,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:27:50.033000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:27:50.069000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:27:50.076000,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:27:50.125000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:50.150000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:27:50.177000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:27:50.186000,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:27:50.204000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:50.214000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:50.233000,4b:31:de:58:93:c2,1,-88
2024-04-15T11:27:50.257000,5a:07:19:e5:88:fb,1,-102
2024-04-15T11:27:50.292000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:27:50.351000,46:96:21:1a:99:2e,1,-89
2024-04-15T11:27:50.372000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:50.395000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:27:50.499000,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:27:50.505000,4b:31:de:58:93:c2,1,-88
2024-04-15T11:27:50.531000,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:27:50.605000,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:27:50.620000,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:27:50.636000,46:96:21:1a:99:2e,1,-81
2024-04-15T11:27:50.710000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:27:50.773000,4b:31:de:58:93:c2,1,-89
2024-04-15T11:27:50.790000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:50.811000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:27:50.916000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:27:50.990000,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:27:51.024000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:27:51.035000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:51.050000,4b:31:de:58:93:c2,1,-95
2024-04-15T11:27:51.113000,72:67:cc:e7:7b:0f,1,-98
2024-04-15T11:27:51.199000,46:96:21:1a:99:2e,1,-83
2024-04-15T11:27:51.220000,14:13:0b:44:19:e5,0,-98
2024-04-15T11:27:51.235000,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:27:51.335000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:27:51.359000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:27:51.410000,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:27:51.436000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:27:51.448000,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:27:51.481000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:27:51.505000,c1:14:46:18:bb:70,1,-91
2024-04-15T11:27:51.546000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:27:51.603000,4b:31:de:58:93:c2,1,-95
2024-04-15T11:27:51.644000,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:27:51.692000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:51.752000,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:27:51.761000,46:96:21:1a:99:2e,1,-88
2024-04-15T11:27:51.771000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:27:51.830000,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:27:51.852000,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:27:51.859000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:27:51.933000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:51.962000,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:27:52.025000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:52.045000,46:96:21:1a:99:2e,1,-83
2024-04-15T11:27:52.150000,4b:31:de:58:93:c2,1,-94
2024-04-15T11:27:52.176000,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:27:52.190000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:52.225000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:27:52.255000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:27:52.260000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:27:52.281000,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:27:52.353000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:27:52.396000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:27:52.508000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:27:52.530000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:52.584000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:52.593000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:27:52.609000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:27:52.682000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:52.700000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:52.751000,72:67:cc:e7:7b:0f,1,-95
2024-04-15T11:27:52.802000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:27:52.807000,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:27:52.870000,72:67:cc:e7:7b:0f,1,-100
2024-04-15T11:27:52.891000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:27:52.912000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:27:52.918000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:27:52.929000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:52.973000,4b:31:de:58:93:c2,1,-96
2024-04-15T11:27:53.016000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:27:53.032000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:53.087000,7f:e3:8c:bb:b6:e7,1,-67
2024-04-15T11:27:53.100000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:53.116000,3a:0a:b1:e8:f3:a2,1,-80
2024-04-15T11:27:53.176000,46:96:21:1a:99:2e,1,-89
2024-04-15T11:27:53.201000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:27:53.225000,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:27:53.252000,4b:31:de:58:93:c2,1,-98
2024-04-15T11:27:53.331000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:27:53.369000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:53.377000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:27:53.412000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:27:53.440000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:27:53.511000,c1:14:46:18:bb:70,1,-90
2024-04-15T11:27:53.524000,4b:31:de:58:93:c2,1,-96
2024-04-15T11:27:53.536000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:53.548000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:53.558000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:27:53.581000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:53.657000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:27:53.663000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:53.697000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:53.740000,46:96:21:1a:99:2e,1,-88
2024-04-15T11:27:53.762000,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:27:53.863000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:27:53.870000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:27:53.919000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:53.965000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:27:54.026000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:27:54.035000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:54.069000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:27:54.087000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:27:54.093000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:27:54.175000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:27:54.197000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:54.230000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:54.250000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:54.277000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:27:54.310000,46:96:21:1a:99:2e,1,-89
2024-04-15T11:27:54.323000,f6:a7:3b:6c:40:e0,1,-93
2024-04-15T11:27:54.343000,4b:31:de:58:93:c2,1,-94
2024-04-15T11:27:54.374000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:27:54.413000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:54.573000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:54.587000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:27:54.594000,46:96:21:1a:99:2e,1,-81
2024-04-15T11:27:54.620000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:27:54.696000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:27:54.701000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:27:54.737000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:27:54.751000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:27:54.793000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:27:54.803000,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:27:54.809000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:54.875000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:27:54.890000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:27:54.900000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:27:54.906000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:27:54.919000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:55.001000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:27:55.040000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:27:55.071000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:55.079000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:27:55.110000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:27:55.160000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:27:55.168000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:27:55.213000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:27:55.219000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:55.237000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:55.323000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:27:55.363000,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:27:55.380000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:55.398000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:55.427000,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:27:55.446000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:27:55.515000,c1:14:46:18:bb:70,1,-88
2024-04-15T11:27:55.528000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:27:55.535000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:55.560000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:55.633000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:27:55.644000,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:27:55.660000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:27:55.726000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:27:55.732000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:27:55.738000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:27:55.843000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:27:55.865000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:55.891000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:55.944000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:55.949000,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:27:56.002000,4b:31:de:58:93:c2,1,-94
2024-04-15T11:27:56.014000,46:96:21:1a:99:2e,1,-76
2024-04-15T11:27:56.058000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:27:56.101000,04:a3:16:67:20:a9,0,-61
