2024-05-13T14:16:29.247000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:29.258000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:29.277000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:29.289000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:16:29.323000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:29.342000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:29.350000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:16:29.362000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:16:29.373000,dc:23:4f:a9:9a:46,0,-72
2024-05-13T14:16:29.389000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:29.396000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:29.405000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:29.425000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:29.446000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:29.471000,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:16:29.484000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:29.494000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:29.504000,38:f9:f5:43:a1:34,0,-102
2024-05-13T14:16:29.513000,78:f6:ae:7c:6b:25,1,-84
2024-05-13T14:16:29.525000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:29.537000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:29.557000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:29.576000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:16:29.590000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:29.600000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:29.619000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:29.639000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:29.685000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:29.696000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:29.706000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:29.725000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:29.765000,71:2f:67:8f:18:85,1,-91
2024-05-13T14:16:29.777000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:16:29.793000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:29.804000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:29.812000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:29.839000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:29.858000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:16:29.866000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:29.882000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:16:29.904000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:29.911000,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:16:29.948000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:16:29.972000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:16:30.010000,21:a5:0d:51:d9:29,1,-73
2024-05-13T14:16:30.015000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:30.033000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:16:30.044000,71:2f:67:8f:18:85,1,-87
2024-05-13T14:16:30.055000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:30.076000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:30.098000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:30.113000,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:16:30.118000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:30.142000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:30.152000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:30.164000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:30.186000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:30.201000,cb:94:54:ed:5d:28,1,-80
2024-05-13T14:16:30.212000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:30.221000,21:a5:0d:51:d9:29,1,-73
2024-05-13T14:16:30.227000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:30.246000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:30.265000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:30.287000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:30.307000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:30.315000,71:2f:67:8f:18:85,1,-85
2024-05-13T14:16:30.330000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:30.340000,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:16:30.352000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:30.374000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:30.393000,a4:c1:38:e0:67:ae,0,-71
2024-05-13T14:16:30.412000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:30.423000,21:a5:0d:51:d9:29,1,-90
2024-05-13T14:16:30.436000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:30.458000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:30.479000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:16:30.522000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:30.530000,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:16:30.547000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:30.570000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:30.592000,71:2f:67:8f:18:85,1,-92
2024-05-13T14:16:30.615000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:30.624000,78:f6:ae:7c:6b:25,1,-88
2024-05-13T14:16:30.636000,21:a5:0d:51:d9:29,1,-90
2024-05-13T14:16:30.642000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:30.660000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:16:30.676000,38:f9:f5:43:a1:34,0,-98
2024-05-13T14:16:30.685000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:30.705000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:30.727000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:30.735000,57:7e:40:44:5e:af,1,-47
2024-05-13T14:16:30.740000,21:a5:0d:51:d9:29,1,-73
2024-05-13T14:16:30.747000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:16:30.769000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:30.810000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:30.835000,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:30.870000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:30.912000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:30.936000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:30.957000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:30.979000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:30.998000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:31.012000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:31.017000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T14:16:31.028000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:16:31.040000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:31.049000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:31.062000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:31.083000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:31.105000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:31.122000,3d:07:dd:ff:3e:1b,1,-98
2024-05-13T14:16:31.131000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:31.148000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:31.160000,f1:7d:c4:86:7e:d9,1,-86
2024-05-13T14:16:31.170000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:31.195000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:31.219000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:31.238000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:31.279000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:31.298000,57:7e:40:44:5e:af,1,-50
2024-05-13T14:16:31.323000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:31.347000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:31.366000,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:16:31.395000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:31.418000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:31.426000,71:2f:67:8f:18:85,1,-93
2024-05-13T14:16:31.443000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:31.451000,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:16:31.463000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:31.472000,21:a5:0d:51:d9:29,1,-85
2024-05-13T14:16:31.484000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:31.503000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:31.522000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:31.546000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:31.567000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:31.575000,21:a5:0d:51:d9:29,1,-88
2024-05-13T14:16:31.587000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:31.592000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:31.634000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:31.658000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:31.677000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:31.685000,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:16:31.699000,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:16:31.730000,78:f6:ae:7c:6b:25,1,-89
2024-05-13T14:16:31.743000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:31.762000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:16:31.784000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:31.807000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:31.832000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:31.856000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:31.880000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:31.888000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:16:31.926000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:31.945000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:31.966000,71:2f:67:8f:18:85,1,-82
2024-05-13T14:16:31.978000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:32.009000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:32.014000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:32.035000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:32.059000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:32.082000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:32.104000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:32.127000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:32.173000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:16:32.197000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:32.218000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:32.225000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:16:32.242000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:32.267000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:32.287000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:32.306000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:16:32.315000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:16:32.328000,21:a5:0d:51:d9:29,1,-89
2024-05-13T14:16:32.370000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:32.414000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:32.429000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:32.437000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:32.453000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:32.460000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:32.483000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:16:32.504000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:32.519000,71:2f:67:8f:18:85,1,-93
2024-05-13T14:16:32.530000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:32.553000,21:a5:0d:51:d9:29,1,-86
2024-05-13T14:16:32.559000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:32.570000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:32.594000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:32.615000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:32.635000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:32.643000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:32.657000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:32.677000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:32.696000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:32.717000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:32.732000,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:16:32.743000,57:7e:40:44:5e:af,1,-47
2024-05-13T14:16:32.760000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:32.785000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:32.806000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:32.829000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:32.849000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:32.914000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:32.939000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:32.960000,21:a5:0d:51:d9:29,1,-92
2024-05-13T14:16:32.984000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:33.003000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:33.022000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:33.031000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:33.044000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:33.063000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:33.082000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:33.096000,78:f6:ae:7c:6b:25,1,-91
2024-05-13T14:16:33.108000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:33.129000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:33.149000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:33.158000,f1:7d:c4:86:7e:d9,1,-92
2024-05-13T14:16:33.170000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:33.193000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:33.214000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:33.234000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:33.256000,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:16:33.265000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:33.275000,21:a5:0d:51:d9:29,1,-94
2024-05-13T14:16:33.280000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:33.296000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:33.317000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:33.342000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:33.352000,71:2f:67:8f:18:85,1,-86
2024-05-13T14:16:33.364000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:33.372000,78:f6:ae:7c:6b:25,1,-94
2024-05-13T14:16:33.384000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:33.406000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:33.429000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:33.453000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:33.476000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:33.486000,21:a5:0d:51:d9:29,1,-98
2024-05-13T14:16:33.526000,e8:d2:ed:ce:49:81,1,-57
2024-05-13T14:16:33.540000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:33.560000,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:16:33.575000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:16:33.589000,21:a5:0d:51:d9:29,1,-86
2024-05-13T14:16:33.597000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:33.615000,71:2f:67:8f:18:85,1,-87
2024-05-13T14:16:33.639000,78:f6:ae:7c:6b:25,1,-94
2024-05-13T14:16:33.688000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:16:33.800000,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:16:33.885000,71:2f:67:8f:18:85,1,-87
2024-05-13T14:16:33.916000,78:f6:ae:7c:6b:25,1,-92
2024-05-13T14:16:33.995000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:16:34.013000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:34.119000,21:a5:0d:51:d9:29,1,-94
2024-05-13T14:16:34.157000,e7:eb:91:90:a6:22,1,-94
2024-05-13T14:16:34.163000,71:2f:67:8f:18:85,1,-90
2024-05-13T14:16:34.181000,57:7e:40:44:5e:af,1,-48
2024-05-13T14:16:34.320000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:34.374000,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:34.419000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:16:34.444000,71:2f:67:8f:18:85,1,-91
2024-05-13T14:16:34.463000,57:7e:40:44:5e:af,1,-50
2024-05-13T14:16:34.478000,3d:07:dd:ff:3e:1b,1,-95
2024-05-13T14:16:34.535000,21:a5:0d:51:d9:29,1,-92
2024-05-13T14:16:34.559000,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:16:34.585000,3d:07:dd:ff:3e:1b,1,-95
2024-05-13T14:16:34.638000,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:34.715000,71:2f:67:8f:18:85,1,-87
2024-05-13T14:16:34.738000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:34.756000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:34.773000,a4:c1:38:e0:67:ae,0,-65
2024-05-13T14:16:34.842000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:16:34.852000,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:16:34.876000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:34.937000,73:d4:40:cb:b0:b7,1,-97
2024-05-13T14:16:34.946000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:34.957000,fc:25:26:02:73:24,1,-89
2024-05-13T14:16:34.985000,71:2f:67:8f:18:85,1,-88
2024-05-13T14:16:35.006000,3d:07:dd:ff:3e:1b,1,-91
2024-05-13T14:16:35.014000,78:f6:ae:7c:6b:25,1,-98
2024-05-13T14:16:35.043000,57:7e:40:44:5e:af,1,-48
2024-05-13T14:16:35.053000,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:16:35.123000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:16:35.155000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:35.260000,21:a5:0d:51:d9:29,1,-88
2024-05-13T14:16:35.300000,59:71:95:a4:3d:ca,1,-98
2024-05-13T14:16:35.307000,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:16:35.324000,3d:07:dd:ff:3e:1b,1,-92
2024-05-13T14:16:35.466000,21:a5:0d:51:d9:29,1,-86
2024-05-13T14:16:35.530000,3d:07:dd:ff:3e:1b,1,-93
2024-05-13T14:16:35.536000,71:2f:67:8f:18:85,1,-82
2024-05-13T14:16:35.569000,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:16:35.637000,3d:07:dd:ff:3e:1b,1,-96
2024-05-13T14:16:35.674000,21:a5:0d:51:d9:29,1,-86
2024-05-13T14:16:35.682000,73:d4:40:cb:b0:b7,1,-98
2024-05-13T14:16:35.691000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:16:35.780000,21:a5:0d:51:d9:29,1,-84
2024-05-13T14:16:35.815000,71:2f:67:8f:18:85,1,-93
2024-05-13T14:16:35.865000,73:d4:40:cb:b0:b7,1,-98
2024-05-13T14:16:35.885000,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:16:35.897000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:35.949000,3d:07:dd:ff:3e:1b,1,-91
2024-05-13T14:16:35.980000,c8:90:e6:72:0c:fd,1,-100
2024-05-13T14:16:35.986000,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:36.053000,73:d4:40:cb:b0:b7,1,-96
2024-05-13T14:16:36.086000,71:2f:67:8f:18:85,1,-93
2024-05-13T14:16:36.099000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:36.107000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:16:36.153000,3d:07:dd:ff:3e:1b,1,-93
2024-05-13T14:16:36.163000,e7:eb:91:90:a6:22,1,-94
2024-05-13T14:16:36.186000,57:7e:40:44:5e:af,1,-48
2024-05-13T14:16:36.199000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:36.235000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:16:36.258000,3d:07:dd:ff:3e:1b,1,-94
2024-05-13T14:16:36.304000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:36.363000,71:2f:67:8f:18:85,1,-93
2024-05-13T14:16:36.403000,7a:c3:cb:25:7a:99,1,-98
2024-05-13T14:16:36.418000,21:a5:0d:51:d9:29,1,-86
2024-05-13T14:16:36.438000,69:8b:35:03:f8:f8,1,-99
2024-05-13T14:16:36.463000,3d:07:dd:ff:3e:1b,1,-92
2024-05-13T14:16:36.471000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:36.505000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:36.529000,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:16:36.562000,3d:07:dd:ff:3e:1b,1,-95
2024-05-13T14:16:36.613000,73:d4:40:cb:b0:b7,1,-97
2024-05-13T14:16:36.635000,71:2f:67:8f:18:85,1,-99
2024-05-13T14:16:36.668000,3d:07:dd:ff:3e:1b,1,-94
2024-05-13T14:16:36.713000,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:16:36.738000,59:71:95:a4:3d:ca,1,-95
2024-05-13T14:16:36.752000,57:7e:40:44:5e:af,1,-48
2024-05-13T14:16:36.797000,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:16:36.819000,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:36.854000,78:f6:ae:7c:6b:25,1,-96
2024-05-13T14:16:36.883000,3d:07:dd:ff:3e:1b,1,-93
2024-05-13T14:16:36.915000,71:2f:67:8f:18:85,1,-82
2024-05-13T14:16:36.928000,21:a5:0d:51:d9:29,1,-85
2024-05-13T14:16:36.953000,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:16:36.967000,7a:c3:cb:25:7a:99,1,-94
2024-05-13T14:16:37.022000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:37.092000,a4:c1:38:e0:67:ae,0,-59
2024-05-13T14:16:37.103000,3d:07:dd:ff:3e:1b,1,-93
2024-05-13T14:16:37.126000,78:f6:ae:7c:6b:25,1,-93
2024-05-13T14:16:37.169000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:16:37.189000,71:2f:67:8f:18:85,1,-80
2024-05-13T14:16:37.240000,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:37.279000,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:16:37.425000,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:16:37.447000,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:37.453000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:37.479000,71:2f:67:8f:18:85,1,-90
2024-05-13T14:16:37.509000,3d:07:dd:ff:3e:1b,1,-97
2024-05-13T14:16:37.550000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:37.556000,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:16:37.652000,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:37.727000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:16:37.747000,71:2f:67:8f:18:85,1,-85
2024-05-13T14:16:37.757000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:37.857000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:37.897000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:37.964000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:38.024000,71:2f:67:8f:18:85,1,-81
2024-05-13T14:16:38.069000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:38.098000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:16:38.170000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:38.186000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:16:38.224000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:16:38.275000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:38.294000,71:2f:67:8f:18:85,1,-81
2024-05-13T14:16:38.306000,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:38.368000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:16:38.380000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:38.468000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:38.534000,e8:d2:ed:ce:49:81,1,-52
2024-05-13T14:16:38.570000,71:2f:67:8f:18:85,1,-80
2024-05-13T14:16:38.587000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:38.640000,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:16:38.682000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:16:38.734000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:38.758000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:38.778000,78:f6:ae:7c:6b:25,1,-97
2024-05-13T14:16:38.790000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:38.848000,71:2f:67:8f:18:85,1,-88
2024-05-13T14:16:38.874000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:16:38.900000,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:38.963000,fc:25:26:02:73:24,1,-86
2024-05-13T14:16:38.999000,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:39.045000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:39.059000,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:39.087000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:16:39.110000,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:16:39.123000,71:2f:67:8f:18:85,1,-85
2024-05-13T14:16:39.215000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:39.299000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:16:39.320000,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:39.332000,57:7e:40:44:5e:af,1,-51
