2024-04-15T11:17:20.950000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:20.958000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:20.964000,36:cd:2b:28:5d:b6,1,-84
2024-04-15T11:17:20.972000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:20.994000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:21.036000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:21.044000,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:17:21.051000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:21.056000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:21.063000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:21.079000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:21.099000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:21.130000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:17:21.140000,f6:a7:3b:6c:40:e0,1,-85
2024-04-15T11:17:21.147000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:17:21.161000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:21.171000,36:cd:2b:28:5d:b6,1,-86
2024-04-15T11:17:21.186000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:21.194000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:21.207000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:17:21.222000,04:a3:16:67:20:a9,0,-57
2024-04-15T11:17:21.232000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:17:21.250000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:17:21.263000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:21.269000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:17:21.280000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:21.292000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:17:21.320000,d9:6f:bc:10:9e:48,1,-94
2024-04-15T11:17:21.330000,46:96:21:1a:99:2e,1,-91
2024-04-15T11:17:21.334000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:21.356000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:21.367000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:17:21.376000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:21.384000,36:cd:2b:28:5d:b6,1,-84
2024-04-15T11:17:21.396000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:21.409000,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:17:21.445000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:17:21.468000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:21.476000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:21.481000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:21.491000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:21.514000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:21.551000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:17:21.563000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:21.576000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:17:21.586000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:21.593000,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:17:21.606000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:21.613000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:17:21.627000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:17:21.671000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:17:21.683000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:21.694000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:21.716000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:21.739000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:17:21.760000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:21.764000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:17:21.784000,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:17:21.792000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:17:21.800000,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:17:21.805000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:21.811000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:17:21.821000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:17:21.844000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:17:21.866000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:21.886000,61:6b:1a:1d:2b:de,1,-99
2024-04-15T11:17:21.895000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:17:21.906000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:21.912000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:21.916000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:17:21.953000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:21.996000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:17:22.001000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:17:22.029000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:22.037000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:22.043000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:17:22.051000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:22.059000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:22.083000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:17:22.097000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:22.114000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:22.131000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:22.150000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:22.181000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:17:22.196000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:22.204000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:17:22.218000,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:22.223000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:22.244000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:22.275000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:17:22.286000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:17:22.297000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:22.312000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:22.324000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:22.328000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:22.333000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:22.354000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:17:22.376000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:17:22.399000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:22.407000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:17:22.422000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:22.431000,36:cd:2b:28:5d:b6,1,-85
2024-04-15T11:17:22.462000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:22.482000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:22.527000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:22.535000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:22.546000,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:17:22.558000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:22.570000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:22.593000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:17:22.617000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:22.624000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:17:22.657000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:17:22.701000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:22.722000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:22.727000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:22.743000,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:22.787000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:22.809000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:22.823000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:17:22.832000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:22.877000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:17:22.897000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:17:22.905000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:22.932000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:22.961000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:23.002000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:23.025000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:17:23.032000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:23.037000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:23.087000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:23.135000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:23.153000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:23.176000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:23.190000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:23.200000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:23.240000,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:17:23.247000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:23.287000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:23.292000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:23.312000,46:96:21:1a:99:2e,1,-96
2024-04-15T11:17:23.325000,d9:6f:bc:10:9e:48,1,-93
2024-04-15T11:17:23.344000,04:a3:16:67:20:a9,0,-56
2024-04-15T11:17:23.355000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:23.360000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:23.377000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:17:23.397000,36:cd:2b:28:5d:b6,1,-89
2024-04-15T11:17:23.421000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:23.440000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:23.459000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:17:23.466000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:17:23.476000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:23.482000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:23.500000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:23.506000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:23.529000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:23.549000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:17:23.564000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:23.571000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:23.594000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:23.602000,46:96:21:1a:99:2e,1,-80
2024-04-15T11:17:23.616000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:17:23.634000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:17:23.641000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:23.662000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:23.676000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:17:23.687000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:23.701000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:23.707000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:17:23.731000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:17:23.753000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:23.772000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:23.788000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:23.798000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:23.803000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:17:23.811000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:17:23.821000,36:cd:2b:28:5d:b6,1,-88
2024-04-15T11:17:23.828000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:23.835000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:23.852000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:17:23.879000,46:96:21:1a:99:2e,1,-100
2024-04-15T11:17:23.903000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:17:23.911000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:23.923000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:17:23.935000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:23.944000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:17:23.966000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:23.985000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:24.007000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:17:24.014000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:24.031000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:17:24.050000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:24.056000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:24.079000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:24.094000,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:17:24.099000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:17:24.111000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:17:24.122000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:17:24.165000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:17:24.173000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:24.193000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:24.200000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:24.214000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:17:24.224000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:24.236000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:17:24.256000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:24.279000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:24.299000,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:17:24.304000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:17:24.322000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:24.333000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:24.342000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:24.363000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:17:24.386000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:24.404000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:17:24.413000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:24.419000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:24.435000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:24.447000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:17:24.456000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:17:24.472000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:24.502000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:24.520000,c1:14:46:18:bb:70,1,-96
2024-04-15T11:17:24.532000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:17:24.540000,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:17:24.566000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:24.587000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:17:24.609000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:17:24.616000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:24.621000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:24.625000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:24.651000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:24.670000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:17:24.692000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:24.717000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:17:24.724000,1b:8d:f1:34:d3:98,1,-75
2024-04-15T11:17:24.731000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:24.741000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:24.755000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:17:24.766000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:17:24.782000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:24.806000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:24.825000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:17:24.832000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:17:24.847000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:17:24.855000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:24.893000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:24.905000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:24.919000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:17:24.934000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:17:24.952000,36:cd:2b:28:5d:b6,1,-85
2024-04-15T11:17:24.957000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:24.977000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:17:25.000000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:17:25.015000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:25.021000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:17:25.057000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:25.065000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:25.074000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:17:25.086000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:25.129000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:25.141000,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:17:25.152000,f6:a7:3b:6c:40:e0,1,-90
2024-04-15T11:17:25.157000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:17:25.174000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:17:25.191000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:25.196000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:25.226000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:25.245000,7a:b4:c9:8a:b8:2b,1,-101
2024-04-15T11:17:25.252000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:17:25.300000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:25.332000,d9:6f:bc:10:9e:48,1,-92
2024-04-15T11:17:25.365000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:25.464000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:17:25.469000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:17:25.481000,36:cd:2b:28:5d:b6,1,-75
2024-04-15T11:17:25.487000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:25.562000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:17:25.572000,1b:8d:f1:34:d3:98,1,-75
2024-04-15T11:17:25.577000,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:25.583000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:25.610000,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:17:25.676000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:25.681000,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:25.763000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:25.774000,1b:8d:f1:34:d3:98,1,-73
2024-04-15T11:17:25.788000,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:25.795000,7a:b4:c9:8a:b8:2b,1,-99
2024-04-15T11:17:25.837000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:17:25.862000,46:96:21:1a:99:2e,1,-90
2024-04-15T11:17:25.877000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:25.884000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:17:25.977000,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:17:25.993000,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:26.024000,61:6b:1a:1d:2b:de,1,-100
2024-04-15T11:17:26.046000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:26.077000,1b:8d:f1:34:d3:98,1,-78
2024-04-15T11:17:26.096000,36:cd:2b:28:5d:b6,1,-75
2024-04-15T11:17:26.120000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:17:26.144000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:17:26.183000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:26.203000,36:cd:2b:28:5d:b6,1,-72
2024-04-15T11:17:26.207000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:17:26.282000,1b:8d:f1:34:d3:98,1,-78
2024-04-15T11:17:26.307000,36:cd:2b:28:5d:b6,1,-87
2024-04-15T11:17:26.315000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T11:17:26.330000,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:26.389000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:17:26.407000,36:cd:2b:28:5d:b6,1,-75
2024-04-15T11:17:26.426000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:26.489000,1b:8d:f1:34:d3:98,1,-76
2024-04-15T11:17:26.508000,36:cd:2b:28:5d:b6,1,-72
2024-04-15T11:17:26.513000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:26.531000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:17:26.594000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:17:26.616000,36:cd:2b:28:5d:b6,1,-75
2024-04-15T11:17:26.630000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:17:26.666000,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:17:26.696000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:17:26.709000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:17:26.716000,36:cd:2b:28:5d:b6,1,-72
2024-04-15T11:17:26.766000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:17:26.780000,f6:a7:3b:6c:40:e0,1,-95
2024-04-15T11:17:26.797000,1b:8d:f1:34:d3:98,1,-77
2024-04-15T11:17:26.817000,36:cd:2b:28:5d:b6,1,-74
2024-04-15T11:17:26.902000,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:17:26.907000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:26.923000,36:cd:2b:28:5d:b6,1,-73
2024-04-15T11:17:26.996000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:27.003000,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:17:27.040000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:17:27.057000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:17:27.109000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:17:27.131000,36:cd:2b:28:5d:b6,1,-72
2024-04-15T11:17:27.192000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:27.235000,36:cd:2b:28:5d:b6,1,-85
2024-04-15T11:17:27.276000,46:96:21:1a:99:2e,1,-91
2024-04-15T11:17:27.336000,d9:6f:bc:10:9e:48,1,-95
2024-04-15T11:17:27.413000,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:17:27.447000,36:cd:2b:28:5d:b6,1,-85
2024-04-15T11:17:27.477000,67:49:0d:c4:dc:21,1,-64
2024-04-15T11:17:27.517000,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:17:27.550000,36:cd:2b:28:5d:b6,1,-80
2024-04-15T11:17:27.563000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:27.587000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:17:27.624000,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:17:27.653000,36:cd:2b:28:5d:b6,1,-84
2024-04-15T11:17:27.735000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:27.752000,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:27.764000,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:27.797000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:17:27.843000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:17:27.862000,36:cd:2b:28:5d:b6,1,-84
2024-04-15T11:17:27.901000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:17:27.945000,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:27.971000,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:27.993000,a4:c1:38:e0:67:ae,0,-68
2024-04-15T11:17:28.053000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:17:28.076000,36:cd:2b:28:5d:b6,1,-88
2024-04-15T11:17:28.130000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:28.141000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:17:28.161000,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:28.259000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:17:28.322000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:17:28.335000,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:28.361000,7a:b4:c9:8a:b8:2b,1,-99
2024-04-15T11:17:28.387000,36:cd:2b:28:5d:b6,1,-75
2024-04-15T11:17:28.410000,46:96:21:1a:99:2e,1,-91
2024-04-15T11:17:28.417000,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:17:28.497000,36:cd:2b:28:5d:b6,1,-90
2024-04-15T11:17:28.576000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:28.600000,36:cd:2b:28:5d:b6,1,-81
2024-04-15T11:17:28.682000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:17:28.687000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:17:28.696000,46:96:21:1a:99:2e,1,-79
2024-04-15T11:17:28.702000,36:cd:2b:28:5d:b6,1,-86
2024-04-15T11:17:28.743000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:17:28.781000,f6:a7:3b:6c:40:e0,1,-85
2024-04-15T11:17:28.791000,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:17:28.811000,36:cd:2b:28:5d:b6,1,-80
2024-04-15T11:17:28.825000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:17:28.894000,1b:8d:f1:34:d3:98,1,-73
2024-04-15T11:17:28.907000,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:28.916000,36:cd:2b:28:5d:b6,1,-85
2024-04-15T11:17:28.945000,f6:a7:3b:6c:40:e0,1,-94
2024-04-15T11:17:28.975000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:28.996000,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:29.023000,36:cd:2b:28:5d:b6,1,-80
