2024-05-13T14:04:27.427000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:04:27.488000,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:04:27.507000,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:04:27.531000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:27.557000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:27.591000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:27.599000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:04:27.611000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:27.630000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:27.641000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:27.652000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:27.661000,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:04:27.713000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:27.736000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:27.745000,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T14:04:27.757000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:27.780000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:27.800000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:27.822000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:04:27.835000,ea:dd:27:fd:01:0f,1,-87
2024-05-13T14:04:27.847000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:04:27.859000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:27.878000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:27.891000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:27.912000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:04:27.930000,4b:9e:4d:5c:8a:d0,1,-99
2024-05-13T14:04:27.934000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:27.953000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:04:27.971000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:04:27.999000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:04:28.022000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:04:28.042000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:28.056000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:04:28.065000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:28.088000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:04:28.112000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:28.131000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:28.139000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:28.152000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:04:28.159000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:28.176000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:04:28.195000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:28.217000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:04:28.233000,5a:1e:d7:e5:33:8e,1,-79
2024-05-13T14:04:28.239000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:04:28.260000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:28.269000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:28.281000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:04:28.323000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:28.331000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:04:28.342000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:04:28.386000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:04:28.409000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:28.423000,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:04:28.432000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:28.453000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:04:28.473000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:28.487000,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:04:28.496000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:28.516000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:28.523000,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:04:28.537000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:04:28.557000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:28.567000,e5:df:b0:35:2c:ea,1,-91
2024-05-13T14:04:28.577000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:28.600000,f1:7d:c4:86:7e:d9,1,-98
2024-05-13T14:04:28.605000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:28.622000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:28.643000,14:13:0b:44:19:e5,0,-97
2024-05-13T14:04:28.686000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:28.707000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:28.717000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:28.727000,14:13:0b:44:19:e5,0,-95
2024-05-13T14:04:28.749000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:28.758000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:04:28.773000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:04:28.793000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:28.798000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:04:28.806000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:28.815000,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:04:28.843000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:28.868000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:28.890000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:28.901000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:28.910000,14:13:0b:44:19:e5,0,-98
2024-05-13T14:04:28.933000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:28.957000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:28.969000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:04:28.980000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:28.991000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:29.001000,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:04:29.007000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:04:29.025000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:29.046000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:04:29.067000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:04:29.086000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:04:29.094000,5a:1e:d7:e5:33:8e,1,-78
2024-05-13T14:04:29.128000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:04:29.152000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:29.170000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:04:29.180000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:04:29.190000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:29.200000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:29.213000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:29.219000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:29.237000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:29.248000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:04:29.261000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:29.283000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:29.296000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:29.321000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:29.367000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:04:29.383000,5a:1e:d7:e5:33:8e,1,-90
2024-05-13T14:04:29.390000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:04:29.412000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:29.428000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:29.457000,14:13:0b:44:19:e5,0,-91
2024-05-13T14:04:29.481000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:04:29.502000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:29.527000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:04:29.545000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:04:29.568000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:29.575000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:29.589000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:04:29.597000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:04:29.613000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:04:29.620000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:04:29.630000,14:13:0b:44:19:e5,0,-88
2024-05-13T14:04:29.638000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:29.652000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:04:29.670000,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:04:29.678000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:29.697000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:04:29.718000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:29.739000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:04:29.748000,14:13:0b:44:19:e5,0,-93
2024-05-13T14:04:29.782000,14:13:0b:44:19:e5,0,-92
2024-05-13T14:04:29.803000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:04:29.845000,ea:dd:27:fd:01:0f,1,-84
2024-05-13T14:04:29.850000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:29.859000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:29.887000,14:13:0b:44:19:e5,0,-96
2024-05-13T14:04:29.895000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:04:29.907000,14:13:0b:44:19:e5,0,-88
2024-05-13T14:04:29.930000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:04:29.952000,14:13:0b:44:19:e5,0,-94
2024-05-13T14:04:29.961000,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:04:29.976000,14:13:0b:44:19:e5,0,-96
2024-05-13T14:04:29.995000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:04:30.022000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:04:30.055000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:04:30.063000,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T14:04:30.075000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:04:30.101000,14:13:0b:44:19:e5,0,-99
2024-05-13T14:04:30.122000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:30.139000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:04:30.168000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:30.205000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:30.245000,5a:1e:d7:e5:33:8e,1,-86
2024-05-13T14:04:30.299000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:30.382000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:30.421000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:30.429000,14:13:0b:44:19:e5,0,-95
2024-05-13T14:04:30.448000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:30.493000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:04:30.508000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:30.530000,14:13:0b:44:19:e5,0,-96
2024-05-13T14:04:30.538000,5a:1e:d7:e5:33:8e,1,-78
2024-05-13T14:04:30.573000,14:13:0b:44:19:e5,0,-88
2024-05-13T14:04:30.590000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:30.629000,72:98:a0:a5:e1:cf,1,-84
2024-05-13T14:04:30.639000,14:13:0b:44:19:e5,0,-94
2024-05-13T14:04:30.676000,14:13:0b:44:19:e5,0,-94
2024-05-13T14:04:30.684000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:30.692000,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T14:04:30.723000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:30.786000,14:13:0b:44:19:e5,0,-96
2024-05-13T14:04:30.808000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:30.851000,14:13:0b:44:19:e5,0,-101
2024-05-13T14:04:30.872000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:30.880000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:04:30.895000,14:13:0b:44:19:e5,0,-88
2024-05-13T14:04:30.915000,14:13:0b:44:19:e5,0,-94
2024-05-13T14:04:30.959000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:04:30.995000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:31.003000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:31.009000,14:13:0b:44:19:e5,0,-92
2024-05-13T14:04:31.023000,a4:c1:38:e0:67:ae,0,-77
2024-05-13T14:04:31.080000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:31.100000,5a:1e:d7:e5:33:8e,1,-78
2024-05-13T14:04:31.107000,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T14:04:31.179000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:04:31.232000,14:13:0b:44:19:e5,0,-90
2024-05-13T14:04:31.251000,14:13:0b:44:19:e5,0,-95
2024-05-13T14:04:31.279000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:31.292000,14:13:0b:44:19:e5,0,-88
2024-05-13T14:04:31.300000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:04:31.315000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:31.336000,14:13:0b:44:19:e5,0,-95
2024-05-13T14:04:31.361000,14:13:0b:44:19:e5,0,-97
2024-05-13T14:04:31.380000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:31.391000,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:04:31.400000,14:13:0b:44:19:e5,0,-94
2024-05-13T14:04:31.432000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:31.446000,14:13:0b:44:19:e5,0,-95
2024-05-13T14:04:31.466000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:31.510000,14:13:0b:44:19:e5,0,-97
2024-05-13T14:04:31.533000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:04:31.542000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:31.555000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:31.575000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:04:31.601000,14:13:0b:44:19:e5,0,-97
2024-05-13T14:04:31.640000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:31.648000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:31.668000,14:13:0b:44:19:e5,0,-95
2024-05-13T14:04:31.681000,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:04:31.688000,5a:1e:d7:e5:33:8e,1,-86
2024-05-13T14:04:31.712000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:31.720000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:04:31.735000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:31.747000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:04:31.760000,14:13:0b:44:19:e5,0,-96
2024-05-13T14:04:31.782000,14:13:0b:44:19:e5,0,-95
2024-05-13T14:04:31.803000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:31.822000,14:13:0b:44:19:e5,0,-94
2024-05-13T14:04:31.832000,56:0d:42:16:23:ff,1,-97
2024-05-13T14:04:31.845000,14:13:0b:44:19:e5,0,-94
2024-05-13T14:04:31.856000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:31.869000,14:13:0b:44:19:e5,0,-95
2024-05-13T14:04:31.889000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:31.910000,14:13:0b:44:19:e5,0,-95
2024-05-13T14:04:31.932000,14:13:0b:44:19:e5,0,-94
2024-05-13T14:04:31.952000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:31.960000,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:04:31.973000,14:13:0b:44:19:e5,0,-94
2024-05-13T14:04:31.993000,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:04:32.023000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:04:32.038000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:32.057000,14:13:0b:44:19:e5,0,-92
2024-05-13T14:04:32.073000,39:3a:f5:bf:7f:fe,1,-93
2024-05-13T14:04:32.079000,14:13:0b:44:19:e5,0,-93
2024-05-13T14:04:32.099000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:32.118000,14:13:0b:44:19:e5,0,-93
2024-05-13T14:04:32.138000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:04:32.154000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:32.161000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:32.177000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:32.197000,5c:1f:d7:4d:3f:9c,1,-94
2024-05-13T14:04:32.226000,14:13:0b:44:19:e5,0,-92
2024-05-13T14:04:32.241000,5a:1e:d7:e5:33:8e,1,-77
2024-05-13T14:04:32.250000,14:13:0b:44:19:e5,0,-88
2024-05-13T14:04:32.270000,14:13:0b:44:19:e5,0,-91
2024-05-13T14:04:32.279000,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T14:04:32.318000,14:13:0b:44:19:e5,0,-92
2024-05-13T14:04:32.338000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:32.356000,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:04:32.366000,14:13:0b:44:19:e5,0,-93
2024-05-13T14:04:32.383000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:32.397000,56:0d:42:16:23:ff,1,-97
2024-05-13T14:04:32.428000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:32.444000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:32.448000,14:13:0b:44:19:e5,0,-94
2024-05-13T14:04:32.468000,14:13:0b:44:19:e5,0,-93
2024-05-13T14:04:32.488000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:32.496000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:04:32.508000,14:13:0b:44:19:e5,0,-93
2024-05-13T14:04:32.552000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:04:32.562000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:32.571000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:04:32.583000,e5:df:b0:35:2c:ea,1,-95
2024-05-13T14:04:32.593000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:32.599000,14:13:0b:44:19:e5,0,-90
2024-05-13T14:04:32.611000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:04:32.626000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:04:32.698000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:04:32.717000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:32.776000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:32.819000,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:04:32.831000,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:04:32.900000,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:04:32.910000,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T14:04:32.968000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:04:32.979000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:04:33.002000,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:04:33.013000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:33.093000,5a:1e:d7:e5:33:8e,1,-81
2024-05-13T14:04:33.156000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:04:33.187000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:04:33.226000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:33.341000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:04:33.382000,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:04:33.428000,e9:ce:7e:22:f0:16,1,-98
2024-05-13T14:04:33.456000,69:8b:35:03:f8:f8,1,-100
2024-05-13T14:04:33.523000,56:0d:42:16:23:ff,1,-95
2024-05-13T14:04:33.540000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:04:33.571000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:33.650000,39:3a:f5:bf:7f:fe,1,-70
2024-05-13T14:04:33.658000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:04:33.669000,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:04:33.710000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:33.732000,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:04:33.756000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:33.823000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:04:33.856000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:33.860000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:33.939000,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:04:33.949000,5a:1e:d7:e5:33:8e,1,-77
2024-05-13T14:04:33.957000,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T14:04:34.093000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:04:34.146000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:34.173000,39:3a:f5:bf:7f:fe,1,-93
2024-05-13T14:04:34.210000,72:98:a0:a5:e1:cf,1,-100
2024-05-13T14:04:34.233000,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:04:34.435000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:34.476000,56:0d:42:16:23:ff,1,-94
2024-05-13T14:04:34.522000,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:04:34.553000,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:04:34.572000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:04:34.582000,e5:df:b0:35:2c:ea,1,-95
2024-05-13T14:04:34.618000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T14:04:34.657000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:34.667000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:04:34.725000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:34.841000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:35.009000,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:35.027000,56:0d:42:16:23:ff,1,-90
2024-05-13T14:04:35.088000,5a:1e:d7:e5:33:8e,1,-79
2024-05-13T14:04:35.112000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:04:35.212000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:04:35.219000,39:3a:f5:bf:7f:fe,1,-94
2024-05-13T14:04:35.247000,b4:e8:42:bb:cd:89,0,-102
2024-05-13T14:04:35.297000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:35.379000,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:04:35.446000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:04:35.513000,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:04:35.581000,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:35.660000,5a:1e:d7:e5:33:8e,1,-81
2024-05-13T14:04:35.741000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:04:35.772000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:35.936000,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:04:35.953000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:35.962000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:04:36.053000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:36.120000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:04:36.151000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:36.160000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:04:36.231000,5a:1e:d7:e5:33:8e,1,-81
2024-05-13T14:04:36.268000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:04:36.343000,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:36.372000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:04:36.396000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:04:36.440000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:36.478000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:36.521000,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:04:36.578000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:36.666000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:04:36.683000,39:3a:f5:bf:7f:fe,1,-70
2024-05-13T14:04:36.729000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:36.786000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:36.810000,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:04:36.886000,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:04:36.908000,56:0d:42:16:23:ff,1,-93
2024-05-13T14:04:36.941000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:04:36.988000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:04:37.014000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:37.018000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:37.043000,5c:fe:e7:6d:f1:aa,1,-97
2024-05-13T14:04:37.087000,5a:1e:d7:e5:33:8e,1,-87
2024-05-13T14:04:37.093000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:37.098000,56:0d:42:16:23:ff,1,-89
2024-05-13T14:04:37.127000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T14:04:37.206000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:04:37.281000,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:37.300000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:04:37.310000,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:37.373000,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:04:37.398000,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:04:37.409000,b4:e8:42:bb:cd:89,0,-96
2024-05-13T14:04:37.442000,e9:ce:7e:22:f0:16,1,-89
2024-05-13T14:04:37.467000,4c:0f:1e:52:6e:ad,1,-90
2024-05-13T14:04:37.495000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:04:37.562000,b4:e8:42:bb:cd:89,0,-101
2024-05-13T14:04:37.574000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T14:04:37.587000,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:04:37.601000,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:37.611000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:37.651000,56:0d:42:16:23:ff,1,-98
