2024-05-13T14:14:28.786000,67:a1:8c:53:b4:1d,1,-89
2024-05-13T14:14:28.798000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:28.808000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:28.817000,24:c1:60:83:56:16,1,-73
2024-05-13T14:14:28.849000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:28.872000,78:f6:ae:7c:6b:25,1,-89
2024-05-13T14:14:28.884000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:28.893000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:28.920000,24:c1:60:83:56:16,1,-81
2024-05-13T14:14:28.961000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:28.984000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:14:29.002000,57:7e:40:44:5e:af,1,-48
2024-05-13T14:14:29.008000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:29.025000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:29.046000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:29.058000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:14:29.089000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:29.114000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:29.129000,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:29.137000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:29.146000,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:14:29.182000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:29.201000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:29.225000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:29.241000,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:29.268000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:29.282000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:29.287000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:29.309000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:14:29.328000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:14:29.340000,24:c1:60:83:56:16,1,-79
2024-05-13T14:14:29.350000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:29.373000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:29.395000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:14:29.418000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:14:29.428000,78:f6:ae:7c:6b:25,1,-79
2024-05-13T14:14:29.441000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:29.451000,24:c1:60:83:56:16,1,-73
2024-05-13T14:14:29.458000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:14:29.480000,14:13:0b:44:19:e5,0,-76
2024-05-13T14:14:29.504000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:29.523000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:14:29.534000,c7:36:9f:a6:d7:fe,1,-94
2024-05-13T14:14:29.547000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:29.563000,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:29.570000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:29.595000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:29.615000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:29.638000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:14:29.705000,24:c1:60:83:56:16,1,-72
2024-05-13T14:14:29.711000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:29.720000,73:d4:40:cb:b0:b7,1,-90
2024-05-13T14:14:29.729000,14:13:0b:44:19:e5,0,-91
2024-05-13T14:14:29.738000,d8:38:b4:07:c4:df,1,-90
2024-05-13T14:14:29.753000,78:f6:ae:7c:6b:25,1,-83
2024-05-13T14:14:29.764000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:14:29.772000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:14:29.782000,a4:c1:38:e0:67:ae,0,-63
2024-05-13T14:14:29.791000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:14:29.800000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:14:29.809000,24:c1:60:83:56:16,1,-79
2024-05-13T14:14:29.814000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:29.832000,14:13:0b:44:19:e5,0,-88
2024-05-13T14:14:29.854000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:14:29.863000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:29.883000,24:c1:60:83:56:16,1,-79
2024-05-13T14:14:29.900000,67:a1:8c:53:b4:1d,1,-92
2024-05-13T14:14:29.917000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:29.939000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:14:29.962000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:29.973000,78:f6:ae:7c:6b:25,1,-93
2024-05-13T14:14:29.985000,24:c1:60:83:56:16,1,-76
2024-05-13T14:14:29.990000,14:13:0b:44:19:e5,0,-89
2024-05-13T14:14:30.000000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:14:30.025000,14:13:0b:44:19:e5,0,-75
2024-05-13T14:14:30.049000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:30.057000,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:14:30.072000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:30.083000,24:c1:60:83:56:16,1,-81
2024-05-13T14:14:30.091000,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:14:30.138000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:30.146000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:30.157000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:30.180000,24:c1:60:83:56:16,1,-78
2024-05-13T14:14:30.198000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:30.217000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:30.258000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:30.280000,14:13:0b:44:19:e5,0,-88
2024-05-13T14:14:30.302000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:14:30.329000,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:14:30.365000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:14:30.375000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:14:30.388000,24:c1:60:83:56:16,1,-77
2024-05-13T14:14:30.409000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:30.425000,57:7e:40:44:5e:af,1,-47
2024-05-13T14:14:30.453000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:14:30.475000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:30.494000,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:30.499000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:30.520000,14:13:0b:44:19:e5,0,-91
2024-05-13T14:14:30.528000,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:14:30.540000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:14:30.551000,4c:0f:1e:52:6e:ad,1,-85
2024-05-13T14:14:30.564000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:30.588000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:30.597000,24:c1:60:83:56:16,1,-96
2024-05-13T14:14:30.609000,14:13:0b:44:19:e5,0,-93
2024-05-13T14:14:30.632000,14:13:0b:44:19:e5,0,-79
2024-05-13T14:14:30.641000,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:14:30.682000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:30.701000,14:13:0b:44:19:e5,0,-94
2024-05-13T14:14:30.713000,24:c1:60:83:56:16,1,-73
2024-05-13T14:14:30.719000,57:7e:40:44:5e:af,1,-48
2024-05-13T14:14:30.725000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:14:30.744000,dc:23:4f:a9:9a:46,0,-71
2024-05-13T14:14:30.759000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:30.769000,e8:d2:ed:ce:49:81,1,-53
2024-05-13T14:14:30.784000,14:13:0b:44:19:e5,0,-77
2024-05-13T14:14:30.807000,24:c1:60:83:56:16,1,-76
2024-05-13T14:14:30.846000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:14:30.864000,f1:7d:c4:86:7e:d9,1,-94
2024-05-13T14:14:30.872000,14:13:0b:44:19:e5,0,-78
2024-05-13T14:14:30.890000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:30.913000,24:c1:60:83:56:16,1,-72
2024-05-13T14:14:30.929000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:14:30.954000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:30.990000,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:14:30.999000,14:13:0b:44:19:e5,0,-91
2024-05-13T14:14:31.007000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:14:31.017000,24:c1:60:83:56:16,1,-75
2024-05-13T14:14:31.039000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:31.079000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:31.102000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:31.119000,24:c1:60:83:56:16,1,-73
2024-05-13T14:14:31.125000,14:13:0b:44:19:e5,0,-88
2024-05-13T14:14:31.145000,14:13:0b:44:19:e5,0,-81
2024-05-13T14:14:31.164000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:31.178000,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:14:31.199000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:14:31.211000,14:13:0b:44:19:e5,0,-87
2024-05-13T14:14:31.221000,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:31.229000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:14:31.241000,14:13:0b:44:19:e5,0,-80
2024-05-13T14:14:31.280000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:31.291000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:31.300000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:31.319000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:31.335000,24:c1:60:83:56:16,1,-75
2024-05-13T14:14:31.349000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:31.358000,78:f6:ae:7c:6b:25,1,-83
2024-05-13T14:14:31.368000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:31.384000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:31.424000,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:31.446000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:31.470000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:31.479000,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:14:31.492000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:31.509000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:14:31.519000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:31.528000,24:c1:60:83:56:16,1,-79
2024-05-13T14:14:31.534000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:31.548000,67:a1:8c:53:b4:1d,1,-97
2024-05-13T14:14:31.560000,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:14:31.575000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:31.584000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:14:31.619000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:31.630000,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:31.644000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:31.686000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:31.729000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:31.747000,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:14:31.759000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:31.774000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:31.785000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:14:31.798000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:31.819000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:31.839000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:31.847000,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:31.859000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:31.876000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:31.885000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:31.900000,a4:c1:38:e0:67:ae,0,-76
2024-05-13T14:14:31.908000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:31.924000,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:14:31.934000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:31.948000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:31.972000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:31.991000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:32.013000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:32.058000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:32.082000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:32.106000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:32.130000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:32.180000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:32.205000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:32.224000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:32.290000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:32.300000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:14:32.311000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:32.332000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:32.351000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:32.368000,24:c1:60:83:56:16,1,-78
2024-05-13T14:14:32.374000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:32.393000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:32.439000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:32.447000,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:14:32.460000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:14:32.465000,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:14:32.476000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:32.485000,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:32.491000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:32.505000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:32.529000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:32.548000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:32.556000,4c:0f:1e:52:6e:ad,1,-85
2024-05-13T14:14:32.569000,e9:ce:7e:22:f0:16,1,-85
2024-05-13T14:14:32.575000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:32.594000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:32.608000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:14:32.619000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:32.651000,67:a1:8c:53:b4:1d,1,-95
2024-05-13T14:14:32.662000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:32.684000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:32.705000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:32.723000,78:f6:ae:7c:6b:25,1,-88
2024-05-13T14:14:32.734000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:32.743000,ea:dd:27:fd:01:0f,1,-90
2024-05-13T14:14:32.749000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:32.754000,dc:23:4f:a9:9a:46,0,-72
2024-05-13T14:14:32.769000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:32.779000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:32.789000,24:c1:60:83:56:16,1,-84
2024-05-13T14:14:32.795000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:32.842000,14:13:0b:44:19:e5,0,-73
2024-05-13T14:14:32.850000,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:14:32.864000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:32.873000,f1:7d:c4:86:7e:d9,1,-88
2024-05-13T14:14:32.882000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:14:32.894000,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:32.904000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:32.946000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:32.993000,24:c1:60:83:56:16,1,-87
2024-05-13T14:14:33.010000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:33.028000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:14:33.033000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:33.081000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:33.099000,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:33.123000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:33.132000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:14:33.148000,14:13:0b:44:19:e5,0,-85
2024-05-13T14:14:33.171000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:33.195000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:33.214000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:33.258000,14:13:0b:44:19:e5,0,-72
2024-05-13T14:14:33.274000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:14:33.285000,14:13:0b:44:19:e5,0,-82
2024-05-13T14:14:33.300000,24:c1:60:83:56:16,1,-78
2024-05-13T14:14:33.306000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:33.315000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:33.367000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:33.389000,14:13:0b:44:19:e5,0,-84
2024-05-13T14:14:33.408000,24:c1:60:83:56:16,1,-88
2024-05-13T14:14:33.425000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:33.508000,24:c1:60:83:56:16,1,-79
2024-05-13T14:14:33.599000,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:14:33.612000,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:33.708000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:14:33.719000,24:c1:60:83:56:16,1,-79
2024-05-13T14:14:33.746000,dc:23:4f:a9:9a:46,0,-72
2024-05-13T14:14:33.781000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:14:33.822000,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:33.878000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:33.930000,24:c1:60:83:56:16,1,-78
2024-05-13T14:14:33.945000,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:14:33.985000,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:14:34.033000,24:c1:60:83:56:16,1,-75
2024-05-13T14:14:34.124000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:14:34.143000,24:c1:60:83:56:16,1,-87
2024-05-13T14:14:34.163000,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:14:34.174000,57:7e:40:44:5e:af,1,-53
2024-05-13T14:14:34.229000,a4:c1:38:e0:67:ae,0,-61
2024-05-13T14:14:34.238000,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:34.341000,24:c1:60:83:56:16,1,-85
2024-05-13T14:14:34.354000,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:14:34.448000,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:34.453000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:34.504000,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:14:34.536000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:14:34.546000,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:14:34.557000,24:c1:60:83:56:16,1,-81
2024-05-13T14:14:34.574000,e9:ce:7e:22:f0:16,1,-86
2024-05-13T14:14:34.661000,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:34.714000,14:13:0b:44:19:e5,0,-83
2024-05-13T14:14:34.733000,ea:dd:27:fd:01:0f,1,-93
2024-05-13T14:14:34.739000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:34.753000,dc:23:4f:a9:9a:46,0,-72
2024-05-13T14:14:34.779000,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:14:34.804000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:14:34.873000,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:34.964000,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:14:34.981000,24:c1:60:83:56:16,1,-79
2024-05-13T14:14:35.016000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:35.020000,57:7e:40:44:5e:af,1,-49
2024-05-13T14:14:35.056000,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:14:35.082000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:14:35.092000,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:14:35.194000,24:c1:60:83:56:16,1,-81
2024-05-13T14:14:35.205000,78:f6:ae:7c:6b:25,1,-94
2024-05-13T14:14:35.294000,24:c1:60:83:56:16,1,-73
2024-05-13T14:14:35.326000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:14:35.359000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:14:35.388000,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:14:35.398000,24:c1:60:83:56:16,1,-79
2024-05-13T14:14:35.461000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:14:35.499000,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:35.591000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:35.596000,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:14:35.608000,24:c1:60:83:56:16,1,-82
2024-05-13T14:14:35.708000,24:c1:60:83:56:16,1,-76
2024-05-13T14:14:35.725000,59:71:95:a4:3d:ca,1,-97
2024-05-13T14:14:35.758000,dc:23:4f:a9:9a:46,0,-73
2024-05-13T14:14:35.775000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T14:14:35.810000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:14:35.820000,24:c1:60:83:56:16,1,-83
2024-05-13T14:14:35.901000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:14:35.918000,24:c1:60:83:56:16,1,-78
2024-05-13T14:14:35.999000,14:13:0b:44:19:e5,0,-86
2024-05-13T14:14:36.024000,24:c1:60:83:56:16,1,-85
2024-05-13T14:14:36.032000,78:f6:ae:7c:6b:25,1,-90
2024-05-13T14:14:36.125000,24:c1:60:83:56:16,1,-91
2024-05-13T14:14:36.145000,e5:df:b0:35:2c:ea,1,-90
2024-05-13T14:14:36.161000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:36.173000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:14:36.201000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:14:36.230000,24:c1:60:83:56:16,1,-89
2024-05-13T14:14:36.237000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:14:36.305000,78:f6:ae:7c:6b:25,1,-88
2024-05-13T14:14:36.334000,24:c1:60:83:56:16,1,-89
2024-05-13T14:14:36.390000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:14:36.445000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:36.539000,24:c1:60:83:56:16,1,-82
2024-05-13T14:14:36.566000,4c:0f:1e:52:6e:ad,1,-95
2024-05-13T14:14:36.577000,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:14:36.591000,a4:c1:38:e0:67:ae,0,-93
2024-05-13T14:14:36.646000,24:c1:60:83:56:16,1,-78
2024-05-13T14:14:36.654000,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:14:36.723000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:36.733000,ea:dd:27:fd:01:0f,1,-93
2024-05-13T14:14:36.753000,24:c1:60:83:56:16,1,-82
2024-05-13T14:14:36.761000,dc:23:4f:a9:9a:46,0,-71
2024-05-13T14:14:36.798000,b4:e8:42:bb:cd:89,0,-104
2024-05-13T14:14:36.847000,78:f6:ae:7c:6b:25,1,-86
2024-05-13T14:14:36.857000,24:c1:60:83:56:16,1,-75
2024-05-13T14:14:36.875000,f1:7d:c4:86:7e:d9,1,-93
2024-05-13T14:14:36.961000,24:c1:60:83:56:16,1,-80
2024-05-13T14:14:36.993000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:14:37.065000,24:c1:60:83:56:16,1,-78
2024-05-13T14:14:37.074000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:14:37.123000,78:f6:ae:7c:6b:25,1,-89
2024-05-13T14:14:37.144000,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:14:37.170000,24:c1:60:83:56:16,1,-83
2024-05-13T14:14:37.261000,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:14:37.272000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:14:37.306000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:37.310000,57:7e:40:44:5e:af,1,-52
2024-05-13T14:14:37.382000,24:c1:60:83:56:16,1,-85
2024-05-13T14:14:37.395000,78:f6:ae:7c:6b:25,1,-89
2024-05-13T14:14:37.495000,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:14:37.546000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:14:37.588000,24:c1:60:83:56:16,1,-88
2024-05-13T14:14:37.594000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:37.671000,78:f6:ae:7c:6b:25,1,-88
2024-05-13T14:14:37.691000,24:c1:60:83:56:16,1,-77
2024-05-13T14:14:37.762000,dc:23:4f:a9:9a:46,0,-71
2024-05-13T14:14:37.799000,24:c1:60:83:56:16,1,-85
2024-05-13T14:14:37.881000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:37.901000,24:c1:60:83:56:16,1,-74
2024-05-13T14:14:37.945000,78:f6:ae:7c:6b:25,1,-84
2024-05-13T14:14:38.005000,24:c1:60:83:56:16,1,-84
2024-05-13T14:14:38.093000,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:14:38.112000,24:c1:60:83:56:16,1,-73
2024-05-13T14:14:38.150000,e5:df:b0:35:2c:ea,1,-88
2024-05-13T14:14:38.163000,57:7e:40:44:5e:af,1,-51
2024-05-13T14:14:38.215000,24:c1:60:83:56:16,1,-90
2024-05-13T14:14:38.280000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T14:14:38.303000,59:71:95:a4:3d:ca,1,-93
2024-05-13T14:14:38.321000,24:c1:60:83:56:16,1,-72
2024-05-13T14:14:38.343000,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:14:38.425000,62:cd:21:d5:a5:55,1,-96
2024-05-13T14:14:38.499000,78:f6:ae:7c:6b:25,1,-85
2024-05-13T14:14:38.535000,24:c1:60:83:56:16,1,-72
2024-05-13T14:14:38.573000,14:13:0b:44:19:e5,0,-74
2024-05-13T14:14:38.590000,59:71:95:a4:3d:ca,1,-89
2024-05-13T14:14:38.639000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T14:14:38.663000,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:14:38.735000,57:7e:40:44:5e:af,1,-52
