2024-04-15T11:29:20.745000,4b:31:de:58:93:c2,1,-91
2024-04-15T11:29:20.766000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:20.788000,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:29:20.809000,dc:23:4f:a9:9a:46,0,-62
2024-04-15T11:29:20.874000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:20.936000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:29:20.949000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:20.957000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:20.976000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:20.999000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:29:21.010000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:21.019000,4b:31:de:58:93:c2,1,-92
2024-04-15T11:29:21.030000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:29:21.084000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:21.116000,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:21.178000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:21.185000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:21.190000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:21.212000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:21.219000,46:96:21:1a:99:2e,1,-89
2024-04-15T11:29:21.235000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:29:21.257000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:21.278000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:21.284000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:21.291000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:21.299000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:29:21.318000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:21.338000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:21.345000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:29:21.359000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:21.383000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:21.402000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:21.427000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:21.452000,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:29:21.473000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:29:21.496000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:21.504000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:21.510000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:21.518000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:29:21.523000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:21.533000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:21.542000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:21.563000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:21.582000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:21.604000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:21.616000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:21.629000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:21.652000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:21.674000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:21.694000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:21.702000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:21.743000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:21.766000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:21.783000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:21.788000,46:96:21:1a:99:2e,1,-89
2024-04-15T11:29:21.791000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:21.806000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:21.811000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:29:21.819000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:29:21.830000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:21.839000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:21.850000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:21.872000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:21.893000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:21.914000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:21.923000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:21.934000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:21.943000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:21.983000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:22.002000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:22.010000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:22.020000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:22.026000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:22.046000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:29:22.066000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:22.074000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:29:22.085000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:22.109000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:22.122000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:22.130000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:22.153000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:22.175000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:22.198000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:29:22.217000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:22.229000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:22.242000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:22.263000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:22.271000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:29:22.282000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:22.290000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:29:22.306000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:22.328000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:29:22.336000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:22.342000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:22.370000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:22.392000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:22.400000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:22.412000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:22.433000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:29:22.441000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:22.447000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:22.455000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:22.474000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:22.495000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:22.504000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:22.516000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:22.534000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:22.540000,f6:a7:3b:6c:40:e0,1,-93
2024-04-15T11:29:22.545000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:22.584000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:22.604000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:22.612000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:29:22.624000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:29:22.633000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:22.642000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:29:22.646000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:22.652000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:29:22.664000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:22.682000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:22.691000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:22.696000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:22.712000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:22.733000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:22.755000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:22.808000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:22.817000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:22.822000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:29:22.831000,dc:23:4f:a9:9a:46,0,-62
2024-04-15T11:29:22.847000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:22.857000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:22.865000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:22.874000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:22.879000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:22.889000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:22.907000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:22.920000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:29:22.929000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:22.946000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:22.957000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:22.973000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:29:22.992000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:23.001000,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:23.011000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:23.033000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:23.052000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:23.062000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:23.073000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:29:23.096000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:29:23.106000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:23.115000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:23.138000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:23.148000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:29:23.159000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:23.165000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:23.174000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:23.183000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:29:23.202000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:23.213000,46:96:21:1a:99:2e,1,-81
2024-04-15T11:29:23.218000,4b:31:de:58:93:c2,1,-93
2024-04-15T11:29:23.229000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:23.246000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:23.250000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:23.264000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:23.272000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:29:23.281000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:23.290000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:23.313000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:23.336000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:29:23.356000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:23.367000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:23.378000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:29:23.401000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:29:23.425000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:23.439000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:23.447000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:23.469000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:23.477000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:23.485000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:29:23.491000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:23.500000,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:23.516000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:29:23.529000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:23.537000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:23.557000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:23.580000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:23.603000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:29:23.611000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:23.625000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:23.646000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:23.666000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:23.685000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:23.710000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:29:23.728000,c1:14:46:18:bb:70,1,-92
2024-04-15T11:29:23.766000,46:96:21:1a:99:2e,1,-87
2024-04-15T11:29:23.776000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:23.785000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:23.800000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:23.823000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:23.835000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:23.846000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:29:23.866000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:23.885000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:23.893000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:23.932000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:23.941000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:23.955000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:23.965000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:29:23.976000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:23.995000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:29:24.008000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:24.015000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:24.027000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:24.039000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:24.053000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:29:24.060000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:29:24.077000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:24.096000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:24.106000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:24.111000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:24.116000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:24.122000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:29:24.160000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:24.170000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:24.184000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:24.199000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:29:24.209000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:29:24.218000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:24.229000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:24.248000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:24.267000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:24.272000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:29:24.310000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:24.316000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:24.328000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:24.337000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:24.346000,46:96:21:1a:99:2e,1,-87
2024-04-15T11:29:24.356000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:24.379000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:24.387000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:29:24.399000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:24.415000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:24.421000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:29:24.436000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:24.460000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:24.483000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:24.494000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:24.504000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:29:24.514000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:24.525000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:24.545000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:24.569000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:29:24.589000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:24.597000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:24.610000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:24.621000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:24.633000,46:96:21:1a:99:2e,1,-81
2024-04-15T11:29:24.638000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:29:24.650000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:24.659000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:24.668000,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:29:24.673000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:24.693000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:29:24.716000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:29:24.741000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:24.760000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:29:24.769000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:24.785000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:24.805000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:29:24.826000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:29:24.835000,dc:23:4f:a9:9a:46,0,-62
2024-04-15T11:29:24.851000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:24.859000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:24.864000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:24.879000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:24.920000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:24.928000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:24.944000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:24.960000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:24.969000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:29:24.985000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:29:24.993000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:25.009000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:25.028000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:25.040000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:25.049000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:29:25.070000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:25.092000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:25.114000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:25.122000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:29:25.135000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:25.145000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:25.154000,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:25.162000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:25.184000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:25.192000,46:96:21:1a:99:2e,1,-81
2024-04-15T11:29:25.204000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:25.225000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:25.234000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:25.264000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:29:25.276000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:29:25.289000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:29:25.314000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:29:25.324000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:25.334000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:25.349000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:25.355000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:29:25.379000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:29:25.425000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:25.442000,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:25.448000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:29:25.457000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:25.468000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:25.485000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:25.494000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:25.510000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:29:25.526000,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:25.554000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:25.577000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:29:25.588000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:25.603000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:25.646000,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:25.655000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:29:25.682000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:25.700000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:25.709000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:29:25.734000,c1:14:46:18:bb:70,1,-92
2024-04-15T11:29:25.744000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:25.754000,46:96:21:1a:99:2e,1,-87
2024-04-15T11:29:25.759000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:25.764000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:29:25.773000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:25.788000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:25.806000,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:25.813000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:25.825000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:25.834000,dc:23:4f:a9:9a:46,0,-62
2024-04-15T11:29:25.851000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:29:25.865000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:29:25.874000,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:29:25.932000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:25.955000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:29:25.975000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:25.983000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:29:25.992000,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:25.998000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:26.020000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:26.035000,46:96:21:1a:99:2e,1,-78
2024-04-15T11:29:26.063000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:29:26.074000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:29:26.085000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:26.094000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:26.100000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:26.106000,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:29:26.111000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:29:26.129000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:29:26.153000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:29:26.175000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:29:26.190000,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:26.209000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:29:26.226000,4b:31:de:58:93:c2,1,-88
2024-04-15T11:29:26.250000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:26.290000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:26.303000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:26.316000,46:96:21:1a:99:2e,1,-88
2024-04-15T11:29:26.324000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:29:26.382000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:26.394000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:26.465000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:26.497000,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:26.502000,4b:31:de:58:93:c2,1,-89
2024-04-15T11:29:26.574000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:26.597000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:26.603000,46:96:21:1a:99:2e,1,-82
2024-04-15T11:29:26.635000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:26.667000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:26.700000,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:26.743000,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:26.807000,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:26.826000,dc:23:4f:a9:9a:46,0,-61
2024-04-15T11:29:26.850000,14:b5:5a:61:55:d8,1,-100
2024-04-15T11:29:26.880000,46:96:21:1a:99:2e,1,-77
2024-04-15T11:29:26.908000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:26.921000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:29:26.955000,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:26.968000,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:27.015000,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:27.068000,72:67:cc:e7:7b:0f,1,-88
