2024-04-15T13:55:32.415000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:55:32.428000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:55:32.512000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:55:32.522000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:32.536000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:55:32.562000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:55:32.653000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:55:32.716000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:55:32.736000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:32.773000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:55:32.832000,59:b7:96:61:42:e3,1,-96
2024-04-15T13:55:32.847000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:32.932000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:55:32.944000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:32.961000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:55:33.003000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:55:33.022000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:55:33.048000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:33.078000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:55:33.155000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:33.257000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:33.267000,dc:23:4f:a9:9a:46,0,-96
2024-04-15T13:55:33.289000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:55:33.386000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:33.392000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:55:33.424000,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:55:33.474000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:33.497000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:55:33.579000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:33.687000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:33.752000,ef:7a:54:cd:82:5e,1,-89
2024-04-15T13:55:33.789000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:33.802000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:55:33.863000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:55:33.888000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:33.946000,7a:04:be:ab:63:16,1,-88
2024-04-15T13:55:33.995000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:34.029000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:55:34.095000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:55:34.198000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:55:34.209000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:34.225000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:55:34.246000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:55:34.284000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:55:34.304000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:55:34.316000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:55:34.338000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:55:34.413000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:34.436000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:55:34.473000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:55:34.516000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:34.619000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:34.645000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:55:34.724000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:34.743000,59:b7:96:61:42:e3,1,-81
2024-04-15T13:55:34.759000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:55:34.794000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:55:34.827000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:34.854000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:55:34.929000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:35.016000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:55:35.026000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:55:35.049000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:55:35.116000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:35.128000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:55:35.139000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:35.171000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:35.177000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:55:35.198000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:55:35.279000,dc:23:4f:a9:9a:46,0,-97
2024-04-15T13:55:35.294000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:55:35.307000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:55:35.312000,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:55:35.345000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:35.365000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:35.394000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:55:35.400000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:55:35.445000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:35.453000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:35.497000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:55:35.558000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:35.598000,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:55:35.604000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:55:35.651000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:35.675000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:35.705000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:55:35.714000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:35.731000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:35.753000,ef:7a:54:cd:82:5e,1,-90
2024-04-15T13:55:35.763000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:35.803000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:35.813000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:55:35.834000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:55:35.846000,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:55:35.856000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:35.863000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:35.873000,ff:86:b7:76:d7:92,1,-95
2024-04-15T13:55:35.879000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:55:35.897000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:55:35.939000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:55:35.963000,f5:89:aa:7e:fe:1c,1,-88
2024-04-15T13:55:35.970000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:35.979000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:55:35.998000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:55:36.018000,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:55:36.028000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:55:36.047000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:36.067000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:55:36.074000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:55:36.086000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:36.093000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:55:36.112000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:55:36.137000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:55:36.156000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:55:36.167000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:36.178000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:36.214000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:55:36.274000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:55:36.281000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:36.295000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:55:36.323000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:36.347000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:55:36.375000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:36.384000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:55:36.391000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:36.404000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:36.427000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:55:36.442000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:55:36.475000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:36.485000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:55:36.496000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:36.522000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:36.551000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:36.575000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:55:36.599000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:36.637000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:36.666000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:36.692000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:36.714000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:36.743000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:55:36.751000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:55:36.762000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:55:36.776000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:55:36.785000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:36.797000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:55:36.802000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:36.823000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:55:36.829000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:55:36.847000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:36.868000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:36.877000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:55:36.901000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:36.908000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:36.914000,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:55:36.930000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:55:36.962000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:55:36.983000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:55:37.009000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:37.014000,62:4a:9b:c4:2c:d1,1,-60
2024-04-15T13:55:37.034000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:55:37.045000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:37.064000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:55:37.080000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:55:37.092000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:37.119000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:37.144000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:55:37.168000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:55:37.189000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:55:37.206000,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:55:37.211000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:55:37.223000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:37.288000,dc:23:4f:a9:9a:46,0,-94
2024-04-15T13:55:37.302000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:55:37.309000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:37.326000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:37.342000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:55:37.372000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:55:37.391000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:55:37.428000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:37.472000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:37.479000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:55:37.495000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:55:37.538000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:37.543000,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:55:37.587000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:55:37.615000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:55:37.648000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:55:37.696000,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:55:37.714000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:55:37.749000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:55:37.779000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:55:37.831000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:37.841000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:55:37.853000,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:55:37.859000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:37.865000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:37.871000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:37.882000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:37.896000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:37.924000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:55:37.949000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:55:37.954000,7a:04:be:ab:63:16,1,-86
2024-04-15T13:55:37.964000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:37.970000,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:55:37.976000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:55:38.036000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:55:38.049000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:55:38.072000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:55:38.095000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:55:38.125000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:55:38.133000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:55:38.143000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:55:38.163000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:38.273000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:38.288000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:38.312000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:55:38.342000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:55:38.377000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:38.405000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:55:38.447000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:38.454000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:55:38.479000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:38.554000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:55:38.585000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:38.591000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:55:38.607000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:55:38.618000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:55:38.694000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:38.735000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:38.803000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:38.859000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:55:38.869000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:55:38.889000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:55:38.913000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:38.978000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:55:39.015000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:39.022000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:55:39.118000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:39.133000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:55:39.225000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:39.232000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:55:39.293000,dc:23:4f:a9:9a:46,0,-97
2024-04-15T13:55:39.307000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:55:39.331000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:39.377000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:55:39.412000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:55:39.423000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:55:39.438000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:39.443000,df:1b:f3:26:fc:5a,1,-95
2024-04-15T13:55:39.457000,c6:a9:ba:c4:15:82,1,-87
2024-04-15T13:55:39.506000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:55:39.538000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:39.574000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:39.594000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:55:39.628000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:55:39.644000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:39.692000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:55:39.713000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:55:39.749000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:39.783000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:39.821000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:55:39.846000,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:55:39.878000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:39.884000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:55:39.958000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:39.963000,7a:04:be:ab:63:16,1,-87
2024-04-15T13:55:39.973000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:55:39.985000,f5:89:aa:7e:fe:1c,1,-90
2024-04-15T13:55:40.068000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:40.134000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:55:40.171000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:40.243000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:55:40.253000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:55:40.274000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:40.338000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:55:40.378000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:40.448000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:55:40.484000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:40.515000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:55:40.536000,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:55:40.568000,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:55:40.591000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:40.619000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:40.669000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:55:40.698000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:40.729000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:40.799000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:40.859000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:40.893000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:40.907000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:40.993000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:55:41.007000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:41.017000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:55:41.073000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:55:41.096000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:55:41.114000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:41.149000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:55:41.169000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:41.232000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:41.297000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:41.329000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:41.349000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:55:41.360000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:55:41.408000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:55:41.417000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:55:41.439000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:41.444000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:55:41.517000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:55:41.542000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:41.582000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:55:41.629000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:55:41.648000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:41.660000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:55:41.675000,d4:50:99:d5:da:b5,1,-80
2024-04-15T13:55:41.682000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:55:41.718000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:55:41.735000,6e:83:55:74:1b:d6,1,-94
2024-04-15T13:55:41.756000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:41.766000,e8:d2:ed:ce:49:81,1,-59
2024-04-15T13:55:41.777000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T13:55:41.839000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:55:41.851000,d5:a0:0b:bc:a5:22,1,-86
2024-04-15T13:55:41.863000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:41.868000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:41.886000,ff:86:b7:76:d7:92,1,-93
2024-04-15T13:55:41.901000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:55:41.919000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:55:41.943000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:55:41.965000,7a:04:be:ab:63:16,1,-87
2024-04-15T13:55:41.975000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:41.987000,f5:89:aa:7e:fe:1c,1,-88
2024-04-15T13:55:41.994000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:55:42.074000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:42.145000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:42.154000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:55:42.184000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:42.189000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:55:42.258000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:55:42.268000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:42.289000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:42.308000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:55:42.366000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:55:42.391000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:42.428000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:55:42.438000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:55:42.496000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:42.546000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:55:42.605000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:42.678000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:55:42.685000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:55:42.705000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:42.788000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:55:42.806000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:42.823000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:55:42.914000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:43.013000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:43.018000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:43.126000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:43.199000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:55:43.211000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:55:43.233000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:43.303000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:43.309000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:55:43.429000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:43.442000,df:1b:f3:26:fc:5a,1,-88
2024-04-15T13:55:43.448000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:43.463000,c6:a9:ba:c4:15:82,1,-91
2024-04-15T13:55:43.522000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:55:43.545000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:43.557000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:55:43.589000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:43.654000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:43.677000,d4:50:99:d5:da:b5,1,-86
2024-04-15T13:55:43.714000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:55:43.754000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:43.766000,a4:c1:38:e0:67:ae,0,-57
