2024-04-15T13:43:34.809000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:43:34.856000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:34.867000,54:52:ed:92:45:ee,1,-96
2024-04-15T13:43:34.875000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:43:34.880000,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:34.899000,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:43:34.908000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:43:34.921000,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:34.949000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:43:34.959000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:43:34.994000,d4:50:99:d5:da:b5,1,-88
2024-04-15T13:43:35.027000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:43:35.061000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:35.066000,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:43:35.074000,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:43:35.088000,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:43:35.106000,7b:01:7c:b2:39:c2,1,-85
2024-04-15T13:43:35.137000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:43:35.161000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:43:35.168000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:43:35.196000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:43:35.251000,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:43:35.279000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:35.295000,7b:01:7c:b2:39:c2,1,-91
2024-04-15T13:43:35.305000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:43:35.347000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:43:35.358000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:43:35.363000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:43:35.375000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:43:35.386000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:35.430000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:43:35.440000,75:9b:2b:6b:18:20,1,-86
2024-04-15T13:43:35.449000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:43:35.465000,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:43:35.479000,7b:01:7c:b2:39:c2,1,-93
2024-04-15T13:43:35.488000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:35.519000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:43:35.593000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:43:35.616000,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:43:35.624000,75:9b:2b:6b:18:20,1,-86
2024-04-15T13:43:35.635000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:43:35.647000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:43:35.661000,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:43:35.667000,7b:01:7c:b2:39:c2,1,-92
2024-04-15T13:43:35.678000,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:43:35.684000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:43:35.697000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:35.711000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:43:35.726000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:43:35.737000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:43:35.795000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:43:35.800000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:43:35.807000,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:43:35.816000,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:43:35.855000,7b:01:7c:b2:39:c2,1,-86
2024-04-15T13:43:35.896000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:35.905000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:43:35.936000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:43:35.995000,f5:89:aa:7e:fe:1c,1,-91
2024-04-15T13:43:36.001000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:36.007000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:43:36.059000,d5:a0:0b:bc:a5:22,1,-92
2024-04-15T13:43:36.106000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:36.137000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:43:36.185000,56:f2:96:7e:6e:a9,1,-85
2024-04-15T13:43:36.213000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:36.218000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:43:36.226000,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:36.236000,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:43:36.271000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:43:36.286000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:43:36.302000,54:52:ed:92:45:ee,1,-94
2024-04-15T13:43:36.316000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:36.370000,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:43:36.378000,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:36.415000,7b:01:7c:b2:39:c2,1,-91
2024-04-15T13:43:36.439000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:43:36.467000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:43:36.497000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:43:36.532000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:36.546000,46:a6:3d:76:61:18,1,-95
2024-04-15T13:43:36.602000,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:43:36.611000,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:43:36.636000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:43:36.643000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:43:36.659000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:43:36.696000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:43:36.716000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:43:36.745000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:36.750000,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:43:36.795000,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:43:36.803000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:43:36.811000,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:43:36.825000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:43:36.845000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:43:36.872000,54:52:ed:92:45:ee,1,-94
2024-04-15T13:43:36.927000,75:9b:2b:6b:18:20,1,-91
2024-04-15T13:43:36.951000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:36.985000,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:36.994000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:43:36.999000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:43:37.012000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:43:37.061000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:43:37.091000,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:43:37.101000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:43:37.120000,75:9b:2b:6b:18:20,1,-85
2024-04-15T13:43:37.130000,56:f2:96:7e:6e:a9,1,-84
2024-04-15T13:43:37.138000,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:43:37.148000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:43:37.162000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:37.169000,7b:01:7c:b2:39:c2,1,-92
2024-04-15T13:43:37.210000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:43:37.297000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:43:37.306000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:43:37.316000,75:9b:2b:6b:18:20,1,-85
2024-04-15T13:43:37.325000,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:43:37.334000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:37.357000,7b:01:7c:b2:39:c2,1,-85
2024-04-15T13:43:37.368000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:37.382000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:43:37.388000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:43:37.419000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:43:37.454000,54:52:ed:92:45:ee,1,-98
2024-04-15T13:43:37.459000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:43:37.468000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:43:37.481000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:43:37.489000,6b:b0:8b:07:0e:9b,1,-104
2024-04-15T13:43:37.498000,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:43:37.542000,7b:01:7c:b2:39:c2,1,-85
2024-04-15T13:43:37.572000,49:fd:c6:d6:4a:2f,1,-97
2024-04-15T13:43:37.584000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:37.626000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:43:37.665000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:43:37.670000,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:43:37.678000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:37.683000,75:9b:2b:6b:18:20,1,-92
2024-04-15T13:43:37.701000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:43:37.717000,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:43:37.725000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:43:37.736000,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:37.778000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:43:37.832000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:37.841000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:43:37.857000,e8:d2:ed:ce:49:81,1,-69
2024-04-15T13:43:37.868000,56:f2:96:7e:6e:a9,1,-85
2024-04-15T13:43:37.878000,75:9b:2b:6b:18:20,1,-84
2024-04-15T13:43:37.887000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:37.906000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:43:37.918000,7b:01:7c:b2:39:c2,1,-91
2024-04-15T13:43:37.955000,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:43:37.971000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:43:37.998000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:43:38.008000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:43:38.014000,fc:7c:96:cd:84:86,1,-90
2024-04-15T13:43:38.051000,ef:7a:54:cd:82:5e,1,-91
2024-04-15T13:43:38.061000,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:38.094000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:38.100000,7b:01:7c:b2:39:c2,1,-88
2024-04-15T13:43:38.126000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:43:38.137000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:43:38.165000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:43:38.200000,46:a6:3d:76:61:18,1,-92
2024-04-15T13:43:38.227000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:43:38.245000,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:43:38.254000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:43:38.260000,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:38.271000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:43:38.283000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:43:38.298000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:38.311000,54:52:ed:92:45:ee,1,-98
2024-04-15T13:43:38.326000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:43:38.409000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:43:38.428000,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:43:38.442000,75:9b:2b:6b:18:20,1,-86
2024-04-15T13:43:38.460000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:43:38.472000,46:a6:3d:76:61:18,1,-93
2024-04-15T13:43:38.484000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:43:38.509000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:38.535000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:43:38.552000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:43:38.585000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:43:38.610000,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:43:38.619000,75:9b:2b:6b:18:20,1,-85
2024-04-15T13:43:38.629000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:43:38.660000,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:38.680000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:43:38.691000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:43:38.722000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:43:38.750000,46:a6:3d:76:61:18,1,-90
2024-04-15T13:43:38.789000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:43:38.797000,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:43:38.806000,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:38.825000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:43:38.835000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:43:38.843000,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:43:38.891000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:43:38.950000,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:43:38.982000,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:43:39.030000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:43:39.043000,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:39.052000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:43:39.102000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:43:39.112000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:43:39.118000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:43:39.127000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:43:39.150000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:43:39.156000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:39.172000,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:43:39.181000,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:43:39.215000,7b:01:7c:b2:39:c2,1,-85
2024-04-15T13:43:39.232000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:43:39.244000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:43:39.255000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:39.279000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:43:39.320000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:43:39.345000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:39.404000,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:43:39.421000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:43:39.440000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:43:39.450000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:39.462000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:43:39.487000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:43:39.493000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:43:39.522000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:43:39.548000,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:43:39.556000,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:43:39.586000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:43:39.594000,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:43:39.656000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:43:39.681000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:43:39.688000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:43:39.725000,df:1b:f3:26:fc:5a,1,-87
2024-04-15T13:43:39.730000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:43:39.746000,75:9b:2b:6b:18:20,1,-86
2024-04-15T13:43:39.755000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:43:39.768000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:43:39.774000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:43:39.782000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:43:39.794000,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:43:39.825000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:43:39.861000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:43:39.922000,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:39.941000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:43:39.949000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:43:39.970000,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:39.988000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:43:39.996000,7a:04:be:ab:63:16,1,-95
2024-04-15T13:43:40.005000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:43:40.016000,f5:89:aa:7e:fe:1c,1,-90
2024-04-15T13:43:40.022000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:43:40.031000,54:52:ed:92:45:ee,1,-94
2024-04-15T13:43:40.052000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:43:40.064000,ef:7a:54:cd:82:5e,1,-89
2024-04-15T13:43:40.070000,d5:a0:0b:bc:a5:22,1,-85
2024-04-15T13:43:40.105000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:43:40.115000,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:43:40.136000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:43:40.150000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:43:40.157000,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:40.175000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:43:40.246000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:43:40.255000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:43:40.276000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:40.292000,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:43:40.303000,56:f2:96:7e:6e:a9,1,-85
2024-04-15T13:43:40.316000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:43:40.322000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:43:40.338000,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:43:40.366000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:43:40.378000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:43:40.391000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:43:40.407000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:43:40.435000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:43:40.443000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:43:40.478000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:43:40.484000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:43:40.490000,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:43:40.510000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:43:40.526000,7b:01:7c:b2:39:c2,1,-91
2024-04-15T13:43:40.585000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:40.602000,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:43:40.643000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:43:40.670000,75:9b:2b:6b:18:20,1,-92
2024-04-15T13:43:40.678000,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:43:40.687000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:43:40.743000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:43:40.763000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:43:40.771000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:43:40.792000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:40.798000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:43:40.821000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:43:40.827000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:43:40.833000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:43:40.856000,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:40.865000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:43:40.873000,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:43:40.882000,49:fd:c6:d6:4a:2f,1,-96
2024-04-15T13:43:40.897000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:43:40.931000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:43:40.968000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:43:40.995000,d4:50:99:d5:da:b5,1,-90
2024-04-15T13:43:41.008000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:41.022000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:43:41.033000,d4:50:99:d5:da:b5,1,-91
2024-04-15T13:43:41.041000,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:41.052000,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:43:41.060000,d4:50:99:d5:da:b5,1,-90
2024-04-15T13:43:41.079000,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:43:41.096000,d4:50:99:d5:da:b5,1,-93
2024-04-15T13:43:41.106000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:43:41.111000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:43:41.115000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:43:41.131000,d4:50:99:d5:da:b5,1,-93
2024-04-15T13:43:41.137000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:43:41.147000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:41.153000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:43:41.169000,d4:50:99:d5:da:b5,1,-93
2024-04-15T13:43:41.181000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:43:41.207000,d4:50:99:d5:da:b5,1,-92
2024-04-15T13:43:41.214000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:43:41.230000,75:9b:2b:6b:18:20,1,-83
2024-04-15T13:43:41.238000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:43:41.250000,56:f2:96:7e:6e:a9,1,-91
2024-04-15T13:43:41.259000,d4:50:99:d5:da:b5,1,-94
2024-04-15T13:43:41.265000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:43:41.276000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:43:41.286000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:43:41.299000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:43:41.319000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:43:41.355000,75:9b:2b:6b:18:20,1,-91
2024-04-15T13:43:41.376000,d4:50:99:d5:da:b5,1,-95
2024-04-15T13:43:41.388000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:43:41.393000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:43:41.409000,d4:50:99:d5:da:b5,1,-95
2024-04-15T13:43:41.423000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:43:41.432000,75:9b:2b:6b:18:20,1,-93
2024-04-15T13:43:41.441000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:41.447000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:43:41.460000,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:41.469000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:43:41.479000,d4:50:99:d5:da:b5,1,-92
2024-04-15T13:43:41.490000,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:41.511000,d4:50:99:d5:da:b5,1,-91
2024-04-15T13:43:41.529000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:43:41.545000,d4:50:99:d5:da:b5,1,-90
2024-04-15T13:43:41.563000,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:43:41.581000,d4:50:99:d5:da:b5,1,-93
2024-04-15T13:43:41.587000,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:43:41.596000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:43:41.605000,7b:01:7c:b2:39:c2,1,-91
2024-04-15T13:43:41.631000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:43:41.637000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:43:41.651000,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:43:41.671000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:43:41.685000,75:9b:2b:6b:18:20,1,-91
2024-04-15T13:43:41.706000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:43:41.720000,7b:01:7c:b2:39:c2,1,-86
2024-04-15T13:43:41.730000,75:9b:2b:6b:18:20,1,-91
2024-04-15T13:43:41.740000,df:1b:f3:26:fc:5a,1,-85
2024-04-15T13:43:41.746000,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:43:41.756000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:43:41.780000,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:43:41.790000,d4:50:99:d5:da:b5,1,-90
2024-04-15T13:43:41.796000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:43:41.802000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:43:41.821000,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:41.835000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:43:41.855000,7b:01:7c:b2:39:c2,1,-86
2024-04-15T13:43:41.895000,7b:01:7c:b2:39:c2,1,-91
2024-04-15T13:43:41.904000,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:43:41.925000,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:43:41.934000,d4:50:99:d5:da:b5,1,-90
2024-04-15T13:43:41.942000,75:9b:2b:6b:18:20,1,-92
2024-04-15T13:43:41.951000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:41.959000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:43:41.965000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:43:41.972000,7b:01:7c:b2:39:c2,1,-91
2024-04-15T13:43:42.001000,7a:04:be:ab:63:16,1,-84
2024-04-15T13:43:42.010000,75:9b:2b:6b:18:20,1,-86
2024-04-15T13:43:42.020000,f5:89:aa:7e:fe:1c,1,-89
2024-04-15T13:43:42.038000,75:9b:2b:6b:18:20,1,-87
