2024-04-15T13:34:07.297000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:07.303000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:34:07.318000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:34:07.337000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:34:07.358000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:34:07.367000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:07.404000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:34:07.417000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:34:07.425000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:34:07.433000,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:34:07.454000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:07.461000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:34:07.486000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:34:07.505000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:34:07.513000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:34:07.530000,14:13:0b:44:19:e5,0,-97
2024-04-15T13:34:07.549000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:34:07.565000,29:63:44:82:90:34,1,-75
2024-04-15T13:34:07.570000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:34:07.581000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:34:07.595000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:34:07.611000,52:46:2a:ac:a9:23,1,-59
2024-04-15T13:34:07.617000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:34:07.645000,14:13:0b:44:19:e5,0,-96
2024-04-15T13:34:07.667000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:07.688000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:34:07.697000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:07.714000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:34:07.730000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:07.749000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:34:07.766000,29:63:44:82:90:34,1,-70
2024-04-15T13:34:07.783000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:34:07.793000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:07.813000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:07.830000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:34:07.840000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:34:07.859000,14:13:0b:44:19:e5,0,-96
2024-04-15T13:34:07.867000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:34:07.874000,29:63:44:82:90:34,1,-76
2024-04-15T13:34:07.881000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:34:07.890000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:07.899000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:34:07.906000,52:46:2a:ac:a9:23,1,-60
2024-04-15T13:34:07.910000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:34:07.925000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:34:07.948000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:34:07.956000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:07.968000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:07.976000,29:63:44:82:90:34,1,-70
2024-04-15T13:34:07.981000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:34:07.991000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:34:08.042000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:34:08.052000,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:34:08.062000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:34:08.072000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:08.080000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:34:08.088000,29:63:44:82:90:34,1,-76
2024-04-15T13:34:08.105000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:34:08.120000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:08.131000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:34:08.152000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:08.185000,52:46:2a:ac:a9:23,1,-64
2024-04-15T13:34:08.195000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:08.231000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:34:08.256000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:34:08.282000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:08.287000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:08.292000,29:63:44:82:90:34,1,-76
2024-04-15T13:34:08.309000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:34:08.316000,63:eb:f8:fa:f6:72,1,-85
2024-04-15T13:34:08.326000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:34:08.335000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:34:08.345000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:34:08.368000,64:8c:08:43:57:3f,1,-87
2024-04-15T13:34:08.379000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:34:08.389000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:34:08.400000,29:63:44:82:90:34,1,-70
2024-04-15T13:34:08.415000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:34:08.422000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:34:08.436000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:34:08.444000,db:85:8f:46:74:04,1,-83
2024-04-15T13:34:08.451000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:08.460000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:34:08.480000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:34:08.495000,29:63:44:82:90:34,1,-77
2024-04-15T13:34:08.500000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:34:08.508000,d2:c2:0a:0e:8b:a6,1,-87
2024-04-15T13:34:08.515000,5b:93:d6:92:bf:cc,1,-87
2024-04-15T13:34:08.523000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:08.531000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:08.541000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:34:08.560000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:08.568000,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:34:08.599000,dd:ad:54:77:7e:c1,1,-92
2024-04-15T13:34:08.605000,29:63:44:82:90:34,1,-70
2024-04-15T13:34:08.611000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:08.628000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:34:08.638000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:34:08.648000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:34:08.652000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:08.670000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:34:08.690000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:34:08.697000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:34:08.709000,29:63:44:82:90:34,1,-77
2024-04-15T13:34:08.714000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:34:08.726000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:34:08.734000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:34:08.754000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:34:08.762000,52:46:2a:ac:a9:23,1,-62
2024-04-15T13:34:08.770000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:34:08.775000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:34:08.791000,64:8c:08:43:57:3f,1,-89
2024-04-15T13:34:08.801000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:34:08.846000,cd:d2:29:e1:fd:02,1,-87
2024-04-15T13:34:08.859000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:08.886000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:34:08.915000,29:63:44:82:90:34,1,-76
2024-04-15T13:34:08.920000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:34:08.935000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:34:08.955000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:34:08.986000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:34:09.015000,29:63:44:82:90:34,1,-71
2024-04-15T13:34:09.029000,7e:03:ec:00:0d:f4,1,-92
2024-04-15T13:34:09.046000,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:34:09.098000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:09.119000,29:63:44:82:90:34,1,-70
2024-04-15T13:34:09.132000,48:b1:8e:aa:a3:e1,1,-97
2024-04-15T13:34:09.139000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:34:09.149000,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:34:09.160000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:34:09.167000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:34:09.197000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:34:09.209000,64:8c:08:43:57:3f,1,-86
2024-04-15T13:34:09.234000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:34:09.239000,29:63:44:82:90:34,1,-75
2024-04-15T13:34:09.255000,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:34:09.263000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:09.268000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:34:09.279000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:34:09.290000,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:34:09.329000,29:63:44:82:90:34,1,-70
2024-04-15T13:34:09.334000,52:46:2a:ac:a9:23,1,-66
2024-04-15T13:34:09.358000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:09.414000,48:b1:8e:aa:a3:e1,1,-95
2024-04-15T13:34:09.429000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:34:09.434000,29:63:44:82:90:34,1,-70
2024-04-15T13:34:09.442000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:34:09.452000,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:34:09.466000,74:11:c7:98:8d:50,1,-91
2024-04-15T13:34:09.480000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:34:09.521000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:34:09.561000,29:63:44:82:90:34,1,-71
2024-04-15T13:34:09.591000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:34:09.597000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:09.610000,52:46:2a:ac:a9:23,1,-62
2024-04-15T13:34:09.620000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:34:09.639000,29:63:44:82:90:34,1,-74
2024-04-15T13:34:09.650000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:34:09.685000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:34:09.714000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:34:09.737000,74:11:c7:98:8d:50,1,-93
2024-04-15T13:34:09.748000,29:63:44:82:90:34,1,-71
2024-04-15T13:34:09.755000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:34:09.805000,77:26:a0:b4:12:cb,1,-97
2024-04-15T13:34:09.849000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:09.905000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:34:09.922000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:09.952000,29:63:44:82:90:34,1,-70
2024-04-15T13:34:09.979000,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:34:09.985000,46:a6:3d:76:61:18,1,-91
2024-04-15T13:34:10.004000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:34:10.013000,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:34:10.055000,29:63:44:82:90:34,1,-75
2024-04-15T13:34:10.088000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:34:10.092000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:34:10.104000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:34:10.158000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:34:10.166000,29:63:44:82:90:34,1,-72
2024-04-15T13:34:10.177000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:34:10.194000,52:46:2a:ac:a9:23,1,-63
2024-04-15T13:34:10.232000,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:34:10.245000,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:34:10.256000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:34:10.285000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:34:10.364000,29:63:44:82:90:34,1,-71
2024-04-15T13:34:10.377000,59:63:df:98:2f:a4,1,-96
2024-04-15T13:34:10.409000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:34:10.424000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:34:10.429000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:34:10.481000,52:46:2a:ac:a9:23,1,-61
2024-04-15T13:34:10.504000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:34:10.514000,5b:93:d6:92:bf:cc,1,-84
2024-04-15T13:34:10.522000,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:34:10.533000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:34:10.542000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:34:10.552000,48:b1:8e:aa:a3:e1,1,-87
2024-04-15T13:34:10.560000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:34:10.582000,29:63:44:82:90:34,1,-70
2024-04-15T13:34:10.587000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:10.594000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:34:10.604000,dd:ad:54:77:7e:c1,1,-89
2024-04-15T13:34:10.660000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:34:10.668000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:34:10.690000,29:63:44:82:90:34,1,-82
2024-04-15T13:34:10.747000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:10.764000,52:46:2a:ac:a9:23,1,-64
2024-04-15T13:34:10.776000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:10.786000,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:34:10.795000,29:63:44:82:90:34,1,-71
2024-04-15T13:34:10.802000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:34:10.836000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:34:10.848000,cd:d2:29:e1:fd:02,1,-88
2024-04-15T13:34:10.860000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:34:10.895000,29:63:44:82:90:34,1,-79
2024-04-15T13:34:10.905000,77:26:a0:b4:12:cb,1,-91
2024-04-15T13:34:10.914000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:34:10.955000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:34:10.986000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:34:10.994000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:34:11.007000,29:63:44:82:90:34,1,-69
2024-04-15T13:34:11.044000,52:46:2a:ac:a9:23,1,-60
2024-04-15T13:34:11.058000,63:eb:f8:fa:f6:72,1,-85
2024-04-15T13:34:11.080000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:11.086000,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:34:11.094000,46:a6:3d:76:61:18,1,-94
2024-04-15T13:34:11.106000,29:63:44:82:90:34,1,-82
2024-04-15T13:34:11.112000,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:34:11.117000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:34:11.135000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:34:11.154000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:34:11.167000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:34:11.207000,29:63:44:82:90:34,1,-69
2024-04-15T13:34:11.241000,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:34:11.267000,77:26:a0:b4:12:cb,1,-91
2024-04-15T13:34:11.275000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:34:11.316000,29:63:44:82:90:34,1,-82
2024-04-15T13:34:11.321000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:34:11.329000,7e:03:ec:00:0d:f4,1,-92
2024-04-15T13:34:11.338000,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:34:11.342000,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:34:11.365000,46:a6:3d:76:61:18,1,-90
2024-04-15T13:34:11.376000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:34:11.387000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:34:11.398000,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:34:11.409000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:34:11.419000,29:63:44:82:90:34,1,-70
2024-04-15T13:34:11.425000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:34:11.496000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:34:11.547000,4f:2f:d3:01:0f:85,1,-97
2024-04-15T13:34:11.558000,29:63:44:82:90:34,1,-79
2024-04-15T13:34:11.578000,7e:03:ec:00:0d:f4,1,-93
2024-04-15T13:34:11.616000,52:46:2a:ac:a9:23,1,-62
2024-04-15T13:34:11.639000,29:63:44:82:90:34,1,-70
2024-04-15T13:34:11.657000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:34:11.677000,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:34:11.704000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:34:11.744000,29:63:44:82:90:34,1,-69
2024-04-15T13:34:11.780000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:34:11.792000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:34:11.829000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:11.894000,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:34:11.906000,52:46:2a:ac:a9:23,1,-63
2024-04-15T13:34:11.914000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:11.927000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:34:11.940000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:34:11.950000,29:63:44:82:90:34,1,-79
2024-04-15T13:34:11.961000,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:34:11.996000,7e:03:ec:00:0d:f4,1,-92
2024-04-15T13:34:12.003000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:34:12.055000,29:63:44:82:90:34,1,-70
2024-04-15T13:34:12.077000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:34:12.110000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:34:12.126000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:34:12.155000,29:63:44:82:90:34,1,-79
2024-04-15T13:34:12.164000,7e:03:ec:00:0d:f4,1,-96
2024-04-15T13:34:12.177000,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:34:12.188000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:34:12.199000,52:46:2a:ac:a9:23,1,-61
2024-04-15T13:34:12.204000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:34:12.216000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:34:12.245000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:12.265000,29:63:44:82:90:34,1,-70
2024-04-15T13:34:12.274000,6e:7c:21:99:52:ca,1,-87
2024-04-15T13:34:12.330000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:12.374000,29:63:44:82:90:34,1,-70
2024-04-15T13:34:12.449000,db:85:8f:46:74:04,1,-89
2024-04-15T13:34:12.453000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:34:12.463000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:34:12.475000,52:46:2a:ac:a9:23,1,-64
2024-04-15T13:34:12.482000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:34:12.495000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:12.512000,d2:c2:0a:0e:8b:a6,1,-86
2024-04-15T13:34:12.531000,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:34:12.657000,7e:03:ec:00:0d:f4,1,-94
2024-04-15T13:34:12.679000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:12.687000,e6:e2:3c:4e:f4:a1,1,-92
2024-04-15T13:34:12.705000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:34:12.740000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:34:12.755000,52:46:2a:ac:a9:23,1,-62
2024-04-15T13:34:12.760000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:34:12.785000,29:63:44:82:90:34,1,-79
2024-04-15T13:34:12.821000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:34:12.886000,29:63:44:82:90:34,1,-70
2024-04-15T13:34:12.905000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:34:12.956000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:34:12.968000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:34:12.988000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:34:13.007000,43:52:ac:99:6c:77,1,-95
2024-04-15T13:34:13.039000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:34:13.049000,52:46:2a:ac:a9:23,1,-64
2024-04-15T13:34:13.060000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:34:13.070000,7e:03:ec:00:0d:f4,1,-93
2024-04-15T13:34:13.097000,29:63:44:82:90:34,1,-70
2024-04-15T13:34:13.206000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:34:13.215000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:34:13.234000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:34:13.252000,59:63:df:98:2f:a4,1,-95
2024-04-15T13:34:13.287000,46:a6:3d:76:61:18,1,-94
2024-04-15T13:34:13.314000,29:63:44:82:90:34,1,-69
2024-04-15T13:34:13.335000,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:34:13.395000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:34:13.401000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:13.407000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:34:13.419000,29:63:44:82:90:34,1,-79
2024-04-15T13:34:13.459000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:34:13.484000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:34:13.541000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:34:13.551000,29:63:44:82:90:34,1,-72
2024-04-15T13:34:13.564000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:34:13.574000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:34:13.584000,74:11:c7:98:8d:50,1,-82
2024-04-15T13:34:13.595000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:34:13.620000,52:46:2a:ac:a9:23,1,-64
2024-04-15T13:34:13.625000,29:63:44:82:90:34,1,-80
2024-04-15T13:34:13.645000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:13.717000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:34:13.727000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:34:13.731000,29:63:44:82:90:34,1,-70
2024-04-15T13:34:13.757000,43:52:ac:99:6c:77,1,-97
2024-04-15T13:34:13.812000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:13.820000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:34:13.828000,59:63:df:98:2f:a4,1,-94
2024-04-15T13:34:13.835000,29:63:44:82:90:34,1,-78
2024-04-15T13:34:13.841000,46:a6:3d:76:61:18,1,-82
2024-04-15T13:34:13.890000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:34:13.906000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:34:13.915000,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:34:13.936000,29:63:44:82:90:34,1,-71
2024-04-15T13:34:13.965000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:34:13.974000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:14.045000,29:63:44:82:90:34,1,-77
2024-04-15T13:34:14.050000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:34:14.089000,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:34:14.109000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:34:14.112000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:34:14.138000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:14.146000,29:63:44:82:90:34,1,-71
2024-04-15T13:34:14.226000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:34:14.245000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:34:14.252000,29:63:44:82:90:34,1,-72
2024-04-15T13:34:14.289000,e8:d2:ed:ce:49:81,1,-52
2024-04-15T13:34:14.304000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:14.325000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:34:14.370000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:34:14.414000,74:11:c7:98:8d:50,1,-97
2024-04-15T13:34:14.461000,29:63:44:82:90:34,1,-72
2024-04-15T13:34:14.508000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:34:14.516000,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:34:14.568000,29:63:44:82:90:34,1,-71
2024-04-15T13:34:14.616000,dd:ad:54:77:7e:c1,1,-91
2024-04-15T13:34:14.641000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:14.671000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:34:14.679000,29:63:44:82:90:34,1,-78
2024-04-15T13:34:14.684000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:34:14.689000,e6:e2:3c:4e:f4:a1,1,-90
2024-04-15T13:34:14.695000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:34:14.710000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:34:14.737000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:34:14.748000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:34:14.771000,52:46:2a:ac:a9:23,1,-60
2024-04-15T13:34:14.777000,29:63:44:82:90:34,1,-72
2024-04-15T13:34:14.855000,cd:77:d4:5d:56:0a,1,-91
2024-04-15T13:34:14.860000,cd:d2:29:e1:fd:02,1,-87
2024-04-15T13:34:14.869000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:34:14.915000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:34:14.924000,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:34:14.974000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:14.986000,29:63:44:82:90:34,1,-71
2024-04-15T13:34:14.996000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:34:15.009000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:34:15.042000,7e:03:ec:00:0d:f4,1,-83
