2024-04-15T13:36:31.555000,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:36:31.563000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:36:31.573000,c6:0c:a1:01:3d:5c,1,-76
2024-04-15T13:36:31.590000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:31.604000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:36:31.629000,29:63:44:82:90:34,1,-70
2024-04-15T13:36:31.637000,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:31.646000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T13:36:31.661000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:31.693000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:36:31.701000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:36:31.730000,29:63:44:82:90:34,1,-74
2024-04-15T13:36:31.740000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:31.753000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:31.780000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:36:31.813000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:36:31.830000,59:63:df:98:2f:a4,1,-96
2024-04-15T13:36:31.836000,29:63:44:82:90:34,1,-78
2024-04-15T13:36:31.842000,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:36:31.871000,64:8c:08:43:57:3f,1,-77
2024-04-15T13:36:31.883000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:36:31.916000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:31.942000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:31.970000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:36:31.980000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:32.022000,50:6c:95:be:6b:31,1,-57
2024-04-15T13:36:32.042000,29:63:44:82:90:34,1,-79
2024-04-15T13:36:32.049000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:36:32.061000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:36:32.073000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:36:32.082000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:36:32.092000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:32.122000,59:63:df:98:2f:a4,1,-95
2024-04-15T13:36:32.151000,29:63:44:82:90:34,1,-73
2024-04-15T13:36:32.249000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:36:32.259000,29:63:44:82:90:34,1,-78
2024-04-15T13:36:32.265000,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:36:32.291000,64:8c:08:43:57:3f,1,-76
2024-04-15T13:36:32.312000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:32.317000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:32.332000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:36:32.345000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:36:32.354000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:32.403000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:36:32.417000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:32.430000,6f:46:b9:ae:e8:a5,1,-91
2024-04-15T13:36:32.442000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:36:32.451000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:36:32.460000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:36:32.471000,29:63:44:82:90:34,1,-79
2024-04-15T13:36:32.477000,74:11:c7:98:8d:50,1,-91
2024-04-15T13:36:32.489000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:32.494000,dd:28:86:19:cf:e5,1,-96
2024-04-15T13:36:32.505000,57:ca:d9:e2:1a:ba,1,-98
2024-04-15T13:36:32.525000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:36:32.537000,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:36:32.560000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:32.577000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:32.585000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:36:32.600000,50:6c:95:be:6b:31,1,-66
2024-04-15T13:36:32.621000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:36:32.640000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:36:32.656000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:32.664000,29:63:44:82:90:34,1,-76
2024-04-15T13:36:32.675000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:36:32.686000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:36:32.690000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:36:32.714000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:36:32.739000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:32.772000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:32.807000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:36:32.815000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:32.821000,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:36:32.835000,d2:c2:0a:0e:8b:a6,1,-91
2024-04-15T13:36:32.842000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:36:32.860000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:36:32.884000,50:6c:95:be:6b:31,1,-60
2024-04-15T13:36:32.897000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:36:32.907000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:32.954000,dd:ad:54:77:7e:c1,1,-89
2024-04-15T13:36:32.972000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:32.983000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:32.999000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:36:33.024000,74:11:c7:98:8d:50,1,-91
2024-04-15T13:36:33.076000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:33.084000,29:63:44:82:90:34,1,-77
2024-04-15T13:36:33.094000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:36:33.102000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:36:33.130000,64:8c:08:43:57:3f,1,-74
2024-04-15T13:36:33.142000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:33.156000,cd:d2:29:e1:fd:02,1,-85
2024-04-15T13:36:33.171000,d0:22:fb:45:4b:b4,1,-92
2024-04-15T13:36:33.178000,50:6c:95:be:6b:31,1,-65
2024-04-15T13:36:33.193000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:36:33.206000,29:63:44:82:90:34,1,-77
2024-04-15T13:36:33.252000,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:36:33.265000,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:36:33.283000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:36:33.296000,29:63:44:82:90:34,1,-77
2024-04-15T13:36:33.303000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:33.348000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:36:33.379000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:36:33.393000,29:63:44:82:90:34,1,-78
2024-04-15T13:36:33.405000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:33.422000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:33.454000,50:6c:95:be:6b:31,1,-60
2024-04-15T13:36:33.462000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:33.493000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:33.511000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:36:33.536000,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:36:33.562000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:36:33.572000,74:11:c7:98:8d:50,1,-92
2024-04-15T13:36:33.586000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:33.598000,29:63:44:82:90:34,1,-77
2024-04-15T13:36:33.604000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:36:33.629000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:33.639000,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:36:33.650000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:36:33.696000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:33.707000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:33.713000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:36:33.738000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:36:33.746000,50:6c:95:be:6b:31,1,-65
2024-04-15T13:36:33.759000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:36:33.770000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:33.793000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:33.801000,29:63:44:82:90:34,1,-78
2024-04-15T13:36:33.819000,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:36:33.824000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:36:33.833000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:36:33.853000,c6:0c:a1:01:3d:5c,1,-76
2024-04-15T13:36:33.906000,29:63:44:82:90:34,1,-79
2024-04-15T13:36:33.915000,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:36:33.929000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:36:33.937000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:33.946000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:36:33.954000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:36:33.963000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:33.970000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:33.982000,64:8c:08:43:57:3f,1,-75
2024-04-15T13:36:34.003000,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:34.016000,29:63:44:82:90:34,1,-78
2024-04-15T13:36:34.032000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:34.089000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:34.103000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:36:34.121000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:36:34.133000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:34.139000,74:11:c7:98:8d:50,1,-91
2024-04-15T13:36:34.151000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:36:34.167000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:34.184000,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:36:34.193000,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:36:34.229000,29:63:44:82:90:34,1,-78
2024-04-15T13:36:34.239000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:36:34.286000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:34.317000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:36:34.339000,29:63:44:82:90:34,1,-77
2024-04-15T13:36:34.355000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:36:34.364000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:36:34.374000,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:34.385000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:36:34.394000,64:8c:08:43:57:3f,1,-75
2024-04-15T13:36:34.424000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:34.439000,29:63:44:82:90:34,1,-78
2024-04-15T13:36:34.454000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:34.460000,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:36:34.483000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:36:34.503000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:36:34.512000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:36:34.544000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:34.553000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T13:36:34.602000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:34.617000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:36:34.628000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:34.669000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:36:34.679000,59:63:df:98:2f:a4,1,-96
2024-04-15T13:36:34.693000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:36:34.736000,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:36:34.746000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:36:34.758000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:34.765000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:34.774000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:36:34.786000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:36:34.815000,64:8c:08:43:57:3f,1,-73
2024-04-15T13:36:34.826000,db:85:8f:46:74:04,1,-86
2024-04-15T13:36:34.842000,d2:c2:0a:0e:8b:a6,1,-92
2024-04-15T13:36:34.866000,29:63:44:82:90:34,1,-78
2024-04-15T13:36:34.879000,5b:93:d6:92:bf:cc,1,-87
2024-04-15T13:36:34.891000,50:6c:95:be:6b:31,1,-60
2024-04-15T13:36:34.929000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:34.937000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:36:34.954000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:34.960000,74:11:c7:98:8d:50,1,-92
2024-04-15T13:36:34.971000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:36:34.984000,29:63:44:82:90:34,1,-78
2024-04-15T13:36:35.061000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:36:35.076000,29:63:44:82:90:34,1,-79
2024-04-15T13:36:35.096000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:35.120000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:36:35.147000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:36:35.162000,cd:d2:29:e1:fd:02,1,-87
2024-04-15T13:36:35.172000,cd:77:d4:5d:56:0a,1,-99
2024-04-15T13:36:35.178000,d0:22:fb:45:4b:b4,1,-94
2024-04-15T13:36:35.184000,50:6c:95:be:6b:31,1,-64
2024-04-15T13:36:35.201000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:35.206000,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:36:35.264000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:35.291000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:35.332000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:36:35.344000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:35.374000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:36:35.385000,e6:e2:3c:4e:f4:a1,1,-92
2024-04-15T13:36:35.391000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:36:35.403000,29:63:44:82:90:34,1,-76
2024-04-15T13:36:35.412000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:36:35.424000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:35.446000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:36:35.454000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:35.492000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:35.497000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:35.502000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:35.513000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:36:35.521000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:36:35.539000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:36:35.552000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:36:35.561000,63:eb:f8:fa:f6:72,1,-96
2024-04-15T13:36:35.617000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:35.628000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:35.634000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:36:35.653000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:36:35.669000,64:8c:08:43:57:3f,1,-79
2024-04-15T13:36:35.704000,29:63:44:82:90:34,1,-78
2024-04-15T13:36:35.769000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:35.782000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:35.812000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:36:35.824000,29:63:44:82:90:34,1,-77
2024-04-15T13:36:35.837000,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:36:35.889000,c6:0c:a1:01:3d:5c,1,-75
2024-04-15T13:36:35.900000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:36:35.922000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:35.951000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:36.023000,29:63:44:82:90:34,1,-78
2024-04-15T13:36:36.039000,84:d3:52:a8:e6:81,0,-76
2024-04-15T13:36:36.047000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:36.073000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:36:36.082000,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:36:36.088000,64:8c:08:43:57:3f,1,-79
2024-04-15T13:36:36.108000,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:36:36.119000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:36.130000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:36.141000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:36:36.189000,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:36.198000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:36:36.231000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:36:36.242000,29:63:44:82:90:34,1,-78
2024-04-15T13:36:36.259000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:36:36.269000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:36.286000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:36.335000,29:63:44:82:90:34,1,-78
2024-04-15T13:36:36.341000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:36:36.372000,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:36.383000,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:36:36.411000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:36:36.444000,46:a6:3d:76:61:18,1,-96
2024-04-15T13:36:36.455000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:36:36.466000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:36.472000,84:d3:52:a8:e6:81,0,-75
2024-04-15T13:36:36.502000,64:8c:08:43:57:3f,1,-80
2024-04-15T13:36:36.531000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:36:36.546000,29:63:44:82:90:34,1,-78
2024-04-15T13:36:36.564000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:36:36.592000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:36.611000,74:11:c7:98:8d:50,1,-91
2024-04-15T13:36:36.624000,50:6c:95:be:6b:31,1,-64
2024-04-15T13:36:36.629000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:36.659000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:36:36.718000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:36.737000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:36.750000,29:63:44:82:90:34,1,-79
2024-04-15T13:36:36.759000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:36.784000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:36.829000,db:85:8f:46:74:04,1,-94
2024-04-15T13:36:36.835000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:36:36.849000,d2:c2:0a:0e:8b:a6,1,-90
2024-04-15T13:36:36.864000,29:63:44:82:90:34,1,-72
2024-04-15T13:36:36.879000,84:d3:52:a8:e6:81,0,-76
2024-04-15T13:36:36.887000,74:11:c7:98:8d:50,1,-90
2024-04-15T13:36:36.898000,5b:93:d6:92:bf:cc,1,-90
2024-04-15T13:36:36.908000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:36:36.921000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:36.931000,64:8c:08:43:57:3f,1,-79
2024-04-15T13:36:36.944000,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:36:36.956000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:36.963000,29:63:44:82:90:34,1,-79
2024-04-15T13:36:36.995000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:36:37.017000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:36:37.056000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:36:37.068000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:37.085000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:37.112000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:37.156000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:36:37.179000,d0:22:fb:45:4b:b4,1,-96
2024-04-15T13:36:37.191000,50:6c:95:be:6b:31,1,-64
2024-04-15T13:36:37.196000,29:63:44:82:90:34,1,-77
2024-04-15T13:36:37.212000,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:36:37.222000,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:36:37.254000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:37.270000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:36:37.275000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:37.299000,84:d3:52:a8:e6:81,0,-76
2024-04-15T13:36:37.314000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:36:37.375000,29:63:44:82:90:34,1,-77
2024-04-15T13:36:37.422000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:37.443000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:37.456000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:36:37.475000,50:6c:95:be:6b:31,1,-60
2024-04-15T13:36:37.483000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:37.496000,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:36:37.505000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:36:37.590000,29:63:44:82:90:34,1,-80
2024-04-15T13:36:37.603000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:37.647000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:36:37.663000,c6:0c:a1:01:3d:5c,1,-76
2024-04-15T13:36:37.673000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:36:37.689000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:36:37.707000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:37.719000,84:d3:52:a8:e6:81,0,-76
2024-04-15T13:36:37.753000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:37.765000,50:6c:95:be:6b:31,1,-66
2024-04-15T13:36:37.772000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:37.782000,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:36:37.794000,29:63:44:82:90:34,1,-77
2024-04-15T13:36:37.836000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:36:37.849000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:36:37.866000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:36:37.894000,29:63:44:82:90:34,1,-79
2024-04-15T13:36:37.914000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:37.934000,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:36:37.947000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:37.977000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:36:38.001000,29:63:44:82:90:34,1,-78
2024-04-15T13:36:38.023000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:36:38.039000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:38.053000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:36:38.065000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:38.070000,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:36:38.076000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:38.109000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:38.115000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:38.140000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:36:38.144000,84:d3:52:a8:e6:81,0,-75
2024-04-15T13:36:38.201000,c6:0c:a1:01:3d:5c,1,-75
2024-04-15T13:36:38.218000,77:26:a0:b4:12:cb,1,-91
2024-04-15T13:36:38.238000,29:63:44:82:90:34,1,-77
2024-04-15T13:36:38.283000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:38.319000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:38.325000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:36:38.348000,48:b1:8e:aa:a3:e1,1,-87
2024-04-15T13:36:38.359000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:36:38.376000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:36:38.393000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:36:38.405000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:38.418000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:38.429000,29:63:44:82:90:34,1,-76
2024-04-15T13:36:38.438000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:36:38.453000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:38.511000,63:40:aa:ac:c5:d1,1,-103
2024-04-15T13:36:38.519000,74:11:c7:98:8d:50,1,-97
2024-04-15T13:36:38.530000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:38.563000,84:d3:52:a8:e6:81,0,-75
2024-04-15T13:36:38.575000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:38.593000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:36:38.607000,64:8c:08:43:57:3f,1,-80
2024-04-15T13:36:38.617000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:38.622000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:38.632000,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:36:38.637000,29:63:44:82:90:34,1,-76
2024-04-15T13:36:38.653000,46:a6:3d:76:61:18,1,-90
2024-04-15T13:36:38.690000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:36:38.709000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:36:38.722000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:36:38.741000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:38.776000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:36:38.788000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:38.834000,db:85:8f:46:74:04,1,-93
2024-04-15T13:36:38.849000,29:63:44:82:90:34,1,-79
2024-04-15T13:36:38.867000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:36:38.891000,5b:93:d6:92:bf:cc,1,-88
2024-04-15T13:36:38.899000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:36:38.910000,50:6c:95:be:6b:31,1,-65
