2024-04-15T13:52:58.307000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:52:58.342000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:52:58.412000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:52:58.428000,7c:4f:9e:72:7b:53,1,-84
2024-04-15T13:52:58.458000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:52:58.502000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:58.507000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:52:58.518000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:52:58.545000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:52:58.613000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:52:58.685000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:52:58.710000,7c:4f:9e:72:7b:53,1,-89
2024-04-15T13:52:58.714000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:58.790000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:52:58.803000,62:4a:9b:c4:2c:d1,1,-58
2024-04-15T13:52:58.820000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:52:58.859000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:52:58.890000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:52:58.913000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:52:58.927000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:58.959000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:52:58.965000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:52:58.993000,7c:4f:9e:72:7b:53,1,-98
2024-04-15T13:52:59.028000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:52:59.036000,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:52:59.089000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:52:59.136000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:52:59.163000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:52:59.232000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:52:59.244000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:52:59.273000,7c:4f:9e:72:7b:53,1,-92
2024-04-15T13:52:59.297000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:52:59.347000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:52:59.356000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:59.362000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:59.373000,62:4a:9b:c4:2c:d1,1,-60
2024-04-15T13:52:59.437000,59:b7:96:61:42:e3,1,-97
2024-04-15T13:52:59.458000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:59.464000,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:52:59.469000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:52:59.501000,7a:04:be:ab:63:16,1,-89
2024-04-15T13:52:59.509000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:52:59.555000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:52:59.608000,7d:c8:ee:cf:0c:7f,1,-94
2024-04-15T13:52:59.672000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:59.773000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:52:59.778000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:52:59.813000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:52:59.838000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:52:59.873000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:52:59.892000,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:52:59.938000,62:4a:9b:c4:2c:d1,1,-59
2024-04-15T13:52:59.978000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:00.055000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:53:00.087000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:00.126000,7c:4f:9e:72:7b:53,1,-89
2024-04-15T13:53:00.182000,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:53:00.191000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:00.197000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:53:00.221000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:53:00.290000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:00.317000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:53:00.328000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:53:00.390000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:00.409000,7c:4f:9e:72:7b:53,1,-82
2024-04-15T13:53:00.469000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:53:00.493000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:00.503000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:00.530000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:53:00.578000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:53:00.593000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:00.603000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:00.616000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:00.648000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:00.699000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:53:00.706000,7c:4f:9e:72:7b:53,1,-89
2024-04-15T13:53:00.757000,7d:c8:ee:cf:0c:7f,1,-98
2024-04-15T13:53:00.778000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:53:00.792000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:53:00.798000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:00.883000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:53:00.907000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:00.979000,7c:4f:9e:72:7b:53,1,-82
2024-04-15T13:53:01.015000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:01.043000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:53:01.058000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:53:01.075000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:53:01.086000,df:1b:f3:26:fc:5a,1,-95
2024-04-15T13:53:01.108000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:53:01.117000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:01.153000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:53:01.200000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:53:01.217000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:53:01.255000,d4:50:99:d5:da:b5,1,-96
2024-04-15T13:53:01.266000,7c:4f:9e:72:7b:53,1,-88
2024-04-15T13:53:01.322000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:01.348000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:53:01.427000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:53:01.434000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:53:01.464000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:01.474000,f5:89:aa:7e:fe:1c,1,-83
2024-04-15T13:53:01.479000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:53:01.509000,7a:04:be:ab:63:16,1,-91
2024-04-15T13:53:01.527000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:53:01.534000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:01.547000,7c:4f:9e:72:7b:53,1,-81
2024-04-15T13:53:01.627000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:53:01.640000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:53:01.646000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:01.710000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:53:01.760000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:53:01.829000,7c:4f:9e:72:7b:53,1,-89
2024-04-15T13:53:01.850000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:01.891000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:01.902000,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:53:01.932000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:01.936000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:01.953000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:01.983000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:53:02.111000,7c:4f:9e:72:7b:53,1,-87
2024-04-15T13:53:02.156000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:53:02.168000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:02.174000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:53:02.213000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:53:02.256000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:53:02.269000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:02.310000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:02.375000,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:53:02.392000,7c:4f:9e:72:7b:53,1,-85
2024-04-15T13:53:02.476000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:53:02.490000,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:53:02.503000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:02.527000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:53:02.588000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:02.612000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:53:02.692000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:02.731000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:53:02.742000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:02.786000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:02.789000,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:53:02.907000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:03.004000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:03.037000,7d:c8:ee:cf:0c:7f,1,-96
2024-04-15T13:53:03.066000,c6:a9:ba:c4:15:82,1,-92
2024-04-15T13:53:03.072000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:53:03.106000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:53:03.153000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:03.213000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:03.239000,7c:4f:9e:72:7b:53,1,-90
2024-04-15T13:53:03.283000,59:b7:96:61:42:e3,1,-100
2024-04-15T13:53:03.359000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:03.364000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:53:03.376000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:53:03.477000,d5:a0:0b:bc:a5:22,1,-96
2024-04-15T13:53:03.481000,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:53:03.486000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:53:03.512000,7a:04:be:ab:63:16,1,-86
2024-04-15T13:53:03.522000,7c:4f:9e:72:7b:53,1,-88
2024-04-15T13:53:03.580000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:03.608000,7d:c8:ee:cf:0c:7f,1,-97
2024-04-15T13:53:03.627000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:03.638000,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:53:03.692000,7a:de:bd:99:23:b1,1,-102
2024-04-15T13:53:03.756000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:03.802000,7c:4f:9e:72:7b:53,1,-85
2024-04-15T13:53:03.843000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:03.912000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:53:03.931000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:03.942000,e8:d2:ed:ce:49:81,1,-66
2024-04-15T13:53:03.953000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:03.998000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:53:04.072000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:53:04.085000,7c:4f:9e:72:7b:53,1,-89
2024-04-15T13:53:04.162000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:53:04.176000,7d:c8:ee:cf:0c:7f,1,-96
2024-04-15T13:53:04.213000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:53:04.270000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:04.352000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:53:04.367000,7c:4f:9e:72:7b:53,1,-84
2024-04-15T13:53:04.372000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:53:04.384000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:53:04.416000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:53:04.459000,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:53:04.476000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:04.490000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:53:04.505000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:53:04.581000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:53:04.598000,5c:d8:16:b8:90:5d,1,-97
2024-04-15T13:53:04.641000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:53:04.652000,7c:4f:9e:72:7b:53,1,-92
2024-04-15T13:53:04.689000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:04.740000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:53:04.750000,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:53:04.783000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:04.790000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:53:04.862000,7d:c2:ac:08:4a:62,1,-94
2024-04-15T13:53:04.899000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:04.907000,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:53:04.926000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:53:05.006000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:05.013000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:05.071000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:05.076000,c6:a9:ba:c4:15:82,1,-88
2024-04-15T13:53:05.150000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:53:05.179000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:53:05.200000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:53:05.216000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:05.291000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:53:05.319000,7d:c8:ee:cf:0c:7f,1,-94
2024-04-15T13:53:05.324000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:05.379000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:05.398000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:05.419000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:05.444000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:05.458000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:53:05.470000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:53:05.483000,d5:a0:0b:bc:a5:22,1,-92
2024-04-15T13:53:05.488000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:05.499000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:53:05.514000,7c:4f:9e:72:7b:53,1,-89
2024-04-15T13:53:05.519000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:05.528000,7a:04:be:ab:63:16,1,-84
2024-04-15T13:53:05.537000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:05.544000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:05.555000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:05.567000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:53:05.579000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:05.599000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:05.609000,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:53:05.622000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:05.631000,1a:71:1a:b0:4c:2e,1,-82
2024-04-15T13:53:05.643000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:05.666000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:05.685000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:05.694000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:53:05.707000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:05.730000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:05.749000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:05.758000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:53:05.770000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:05.782000,7c:4f:9e:72:7b:53,1,-80
2024-04-15T13:53:05.793000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:05.813000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:05.830000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:05.836000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:05.856000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:05.877000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:05.898000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:05.922000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:05.946000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:05.968000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:05.991000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:05.999000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:53:06.009000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:53:06.020000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:06.031000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:53:06.045000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:06.055000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:06.076000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:06.100000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:06.113000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:53:06.136000,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:53:06.141000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:06.162000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:53:06.170000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:53:06.181000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:06.190000,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:53:06.200000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:06.222000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:06.242000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:06.247000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:53:06.269000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:06.281000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:53:06.297000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:06.307000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:53:06.317000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:06.331000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:06.349000,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:53:06.364000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:06.373000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:06.410000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:06.418000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:53:06.449000,e8:d2:ed:ce:49:81,1,-59
2024-04-15T13:53:06.461000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:06.467000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:06.476000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:06.495000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:06.503000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:53:06.533000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:53:06.538000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:06.547000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:53:06.558000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:06.567000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:06.581000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:06.590000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:53:06.603000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:06.623000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:06.632000,7c:4f:9e:72:7b:53,1,-81
2024-04-15T13:53:06.645000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:06.661000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:06.691000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:06.716000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:06.738000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:53:06.759000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:06.769000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:06.781000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:06.792000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:53:06.800000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:06.823000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:06.831000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:53:06.843000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:06.867000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:06.876000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:06.889000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:06.910000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:53:06.918000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:53:06.931000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:06.952000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:06.964000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:06.973000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:06.979000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:06.998000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:53:07.039000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:07.060000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:07.076000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:07.081000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:07.086000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:07.104000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:07.143000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:53:07.155000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:07.168000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:07.181000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:07.188000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:07.202000,7c:4f:9e:72:7b:53,1,-84
2024-04-15T13:53:07.212000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:07.231000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:07.254000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:07.277000,d4:50:99:d5:da:b5,1,-91
2024-04-15T13:53:07.284000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:07.293000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:07.300000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:07.325000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:07.350000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:07.368000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:53:07.381000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:07.390000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:07.401000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:07.407000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:07.416000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:07.436000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:07.459000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:07.481000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:07.492000,1a:71:1a:b0:4c:2e,1,-84
2024-04-15T13:53:07.500000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:07.509000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:53:07.526000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:53:07.535000,7a:04:be:ab:63:16,1,-85
2024-04-15T13:53:07.544000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:07.570000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:07.592000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:07.640000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:07.649000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:07.655000,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:53:07.661000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:07.683000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:07.696000,1a:71:1a:b0:4c:2e,1,-84
2024-04-15T13:53:07.706000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:07.729000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:07.743000,61:aa:d5:5c:20:00,1,-83
2024-04-15T13:53:07.751000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:07.766000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:07.779000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:07.791000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:07.803000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:07.812000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:07.818000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:07.840000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:07.853000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:53:07.861000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:07.883000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:07.912000,1a:71:1a:b0:4c:2e,1,-84
