2024-04-15T13:40:05.279000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:05.300000,29:63:44:82:90:34,1,-72
2024-04-15T13:40:05.308000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:05.328000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:05.352000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:05.372000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:05.390000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:05.402000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:05.408000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:40:05.420000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:05.439000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:40:05.452000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:05.461000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:05.475000,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:40:05.481000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:40:05.493000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:05.503000,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:40:05.510000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:05.520000,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:40:05.525000,29:63:44:82:90:34,1,-72
2024-04-15T13:40:05.531000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:05.547000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:05.559000,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:40:05.577000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:40:05.593000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:05.602000,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:40:05.612000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:05.627000,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:40:05.653000,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:40:05.661000,14:13:0b:44:19:e5,0,-96
2024-04-15T13:40:05.670000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:40:05.682000,cd:77:d4:5d:56:0a,1,-90
2024-04-15T13:40:05.688000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:05.698000,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:40:05.704000,41:d0:c1:a1:3f:68,1,-97
2024-04-15T13:40:05.711000,c6:0c:a1:01:3d:5c,1,-75
2024-04-15T13:40:05.723000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:05.733000,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:40:05.739000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:05.746000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:40:05.752000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:05.766000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:40:05.778000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:05.787000,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:40:05.793000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:05.838000,14:13:0b:44:19:e5,0,-98
2024-04-15T13:40:05.848000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:40:05.861000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:05.870000,c5:c0:40:7f:83:f6,1,-96
2024-04-15T13:40:05.883000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:05.893000,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:40:05.907000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:05.920000,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:40:05.932000,29:63:44:82:90:34,1,-72
2024-04-15T13:40:05.943000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:40:05.955000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:05.973000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:40:05.984000,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:40:05.997000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:06.021000,14:13:0b:44:19:e5,0,-98
2024-04-15T13:40:06.030000,c5:c0:40:7f:83:f6,1,-95
2024-04-15T13:40:06.038000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:06.044000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:06.054000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:06.063000,84:d3:52:a8:e6:81,0,-75
2024-04-15T13:40:06.073000,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:40:06.080000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:40:06.102000,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:40:06.129000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:40:06.140000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:06.159000,29:63:44:82:90:34,1,-72
2024-04-15T13:40:06.166000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:06.176000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:06.188000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:06.204000,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:40:06.227000,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:40:06.286000,29:63:44:82:90:34,1,-76
2024-04-15T13:40:06.294000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:06.304000,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:40:06.311000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:40:06.316000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:40:06.322000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:06.332000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:40:06.345000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:06.354000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:06.363000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:06.373000,29:63:44:82:90:34,1,-72
2024-04-15T13:40:06.379000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:06.390000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:40:06.395000,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:40:06.402000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:40:06.408000,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:40:06.422000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:06.433000,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:40:06.454000,29:63:44:82:90:34,1,-76
2024-04-15T13:40:06.463000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:40:06.482000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:40:06.491000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:06.511000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:06.527000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:06.540000,41:d0:c1:a1:3f:68,1,-96
2024-04-15T13:40:06.551000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:06.560000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:06.570000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T13:40:06.582000,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:40:06.589000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:40:06.602000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:06.641000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:06.650000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:06.661000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:06.678000,29:63:44:82:90:34,1,-72
2024-04-15T13:40:06.697000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:40:06.713000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:06.722000,c6:0c:a1:01:3d:5c,1,-75
2024-04-15T13:40:06.733000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:06.747000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:06.767000,29:63:44:82:90:34,1,-72
2024-04-15T13:40:06.792000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:06.803000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:06.815000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:06.823000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:40:06.837000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:40:06.860000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:40:06.878000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:06.890000,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:40:06.902000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:06.912000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:40:06.920000,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:40:06.937000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:40:06.941000,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:40:06.968000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:06.977000,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:40:06.983000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:40:06.995000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:07.013000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:40:07.037000,14:13:0b:44:19:e5,0,-96
2024-04-15T13:40:07.053000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:40:07.061000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:07.077000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:40:07.088000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:07.110000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:40:07.125000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:07.144000,49:fd:c6:d6:4a:2f,1,-97
2024-04-15T13:40:07.162000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:07.171000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:07.180000,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:40:07.194000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:40:07.228000,c6:0c:a1:01:3d:5c,1,-76
2024-04-15T13:40:07.240000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:07.262000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:07.283000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:40:07.293000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:07.302000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:07.323000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:07.344000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:40:07.353000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:40:07.364000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:07.383000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:07.392000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:40:07.398000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:07.412000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:40:07.427000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:40:07.448000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:40:07.469000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:07.479000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:40:07.492000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:40:07.501000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:07.508000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:40:07.519000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:07.528000,7e:fc:6b:13:9b:73,1,-63
2024-04-15T13:40:07.533000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:07.582000,7a:04:be:ab:63:16,1,-91
2024-04-15T13:40:07.597000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:07.606000,29:63:44:82:90:34,1,-72
2024-04-15T13:40:07.624000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:07.638000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:40:07.648000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:07.657000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:07.668000,41:d0:c1:a1:3f:68,1,-96
2024-04-15T13:40:07.680000,cd:77:d4:5d:56:0a,1,-90
2024-04-15T13:40:07.686000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:07.701000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:07.707000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:40:07.723000,29:63:44:82:90:34,1,-76
2024-04-15T13:40:07.751000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:07.760000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:40:07.772000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:07.802000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:07.810000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:40:07.815000,29:63:44:82:90:34,1,-72
2024-04-15T13:40:07.861000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:07.877000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:40:07.895000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:07.919000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:07.940000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:40:07.961000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:07.970000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:07.979000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:40:07.992000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:08.002000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:40:08.013000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:08.018000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:40:08.027000,29:63:44:82:90:34,1,-72
2024-04-15T13:40:08.033000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:08.044000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:08.050000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:08.067000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:08.076000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:40:08.090000,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:40:08.095000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:40:08.117000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:08.126000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:08.132000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:40:08.143000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:08.169000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:08.181000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:08.190000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:40:08.198000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:40:08.204000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:08.238000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:40:08.244000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:40:08.269000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:40:08.283000,cb:94:54:ed:5d:28,1,-54
2024-04-15T13:40:08.295000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:08.304000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:08.313000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:08.327000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:08.344000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:40:08.357000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:08.366000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:08.372000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:40:08.381000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:08.403000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:08.412000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:40:08.427000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:08.436000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:08.444000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:40:08.454000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:08.464000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:40:08.475000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:40:08.484000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:08.493000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:40:08.514000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:08.532000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:40:08.543000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:08.558000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:08.567000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:08.582000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:08.604000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:08.613000,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:40:08.621000,a4:c1:38:e0:67:ae,0,-71
2024-04-15T13:40:08.630000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:40:08.642000,73:2d:0e:eb:9c:e2,1,-77
2024-04-15T13:40:08.651000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:08.660000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:08.667000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:08.676000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:08.698000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:40:08.704000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:08.717000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:08.726000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:40:08.737000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:08.746000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:08.752000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:40:08.764000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:40:08.783000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:08.792000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:08.802000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:08.811000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:40:08.822000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:08.843000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:08.868000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:40:08.889000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:08.913000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:08.934000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:08.951000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:40:08.956000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:08.962000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:08.971000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:08.979000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:08.991000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:09.003000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:09.012000,c6:0c:a1:01:3d:5c,1,-76
2024-04-15T13:40:09.022000,db:85:8f:46:74:04,1,-86
2024-04-15T13:40:09.037000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:40:09.048000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:09.084000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:40:09.095000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:09.108000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:40:09.127000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:09.136000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:09.149000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:09.167000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:40:09.173000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:09.191000,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:40:09.200000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:09.228000,7e:fc:6b:13:9b:73,1,-63
2024-04-15T13:40:09.239000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:09.264000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:09.271000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:09.285000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:09.300000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:09.311000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:40:09.323000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:09.361000,29:63:44:82:90:34,1,-77
2024-04-15T13:40:09.370000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:40:09.376000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:40:09.441000,74:11:c7:98:8d:50,1,-97
2024-04-15T13:40:09.454000,84:d3:52:a8:e6:81,0,-76
2024-04-15T13:40:09.464000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:09.510000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:40:09.552000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:09.574000,29:63:44:82:90:34,1,-77
2024-04-15T13:40:09.585000,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:40:09.622000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:09.655000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:40:09.667000,d0:22:fb:45:4b:b4,1,-96
2024-04-15T13:40:09.674000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:09.699000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:40:09.712000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:40:09.728000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:40:09.740000,cd:d2:29:e1:fd:02,1,-91
2024-04-15T13:40:09.759000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:40:09.780000,29:63:44:82:90:34,1,-76
2024-04-15T13:40:09.786000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:40:09.798000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:40:09.807000,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:40:09.822000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:09.842000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:09.870000,84:d3:52:a8:e6:81,0,-75
2024-04-15T13:40:09.881000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:09.905000,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:40:09.927000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:40:09.937000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:40:09.951000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:40:09.975000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:09.987000,29:63:44:82:90:34,1,-77
2024-04-15T13:40:09.995000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:40:10.017000,c6:0c:a1:01:3d:5c,1,-75
2024-04-15T13:40:10.053000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:40:10.083000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:10.090000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:10.105000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:40:10.116000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:40:10.168000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:40:10.187000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:40:10.198000,29:63:44:82:90:34,1,-76
2024-04-15T13:40:10.219000,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:40:10.263000,74:11:c7:98:8d:50,1,-88
2024-04-15T13:40:10.283000,54:52:ed:92:45:ee,1,-94
2024-04-15T13:40:10.288000,84:d3:52:a8:e6:81,0,-75
2024-04-15T13:40:10.331000,43:52:ac:99:6c:77,1,-97
2024-04-15T13:40:10.372000,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:40:10.401000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:10.412000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:10.446000,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:40:10.492000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:10.513000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:10.541000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:40:10.552000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:40:10.565000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:10.600000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:10.609000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:10.620000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:10.645000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:10.657000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:10.714000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:40:10.728000,29:63:44:82:90:34,1,-74
2024-04-15T13:40:10.771000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:10.783000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:40:10.791000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:40:10.812000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:40:10.824000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:10.837000,29:63:44:82:90:34,1,-73
2024-04-15T13:40:10.852000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:10.859000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:40:10.922000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:40:10.934000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:40:10.942000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:10.951000,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:40:11.019000,db:85:8f:46:74:04,1,-84
2024-04-15T13:40:11.038000,29:63:44:82:90:34,1,-76
2024-04-15T13:40:11.045000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:40:11.065000,41:d0:c1:a1:3f:68,1,-96
2024-04-15T13:40:11.097000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:40:11.131000,84:d3:52:a8:e6:81,0,-75
2024-04-15T13:40:11.140000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:11.148000,29:63:44:82:90:34,1,-75
2024-04-15T13:40:11.159000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:40:11.196000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:40:11.220000,7e:fc:6b:13:9b:73,1,-70
