2024-04-15T13:51:46.707000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:51:46.730000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:51:46.740000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:51:46.746000,62:4a:9b:c4:2c:d1,1,-74
2024-04-15T13:51:46.774000,04:87:9d:ad:e7:8c,1,-57
2024-04-15T13:51:46.782000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:51:46.796000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:46.810000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:51:46.828000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:46.837000,6a:c9:96:ab:c1:96,1,-91
2024-04-15T13:51:46.842000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:51:46.851000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:51:46.864000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:51:46.872000,59:b7:96:61:42:e3,1,-78
2024-04-15T13:51:46.884000,04:87:9d:ad:e7:8c,1,-64
2024-04-15T13:51:46.890000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:46.899000,df:1b:f3:26:fc:5a,1,-86
2024-04-15T13:51:46.905000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:46.949000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:51:46.954000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:51:46.974000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:51:46.984000,04:87:9d:ad:e7:8c,1,-57
2024-04-15T13:51:46.998000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:47.026000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:51:47.044000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:51:47.055000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:51:47.066000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:47.086000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:47.095000,04:87:9d:ad:e7:8c,1,-64
2024-04-15T13:51:47.101000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:51:47.118000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:51:47.129000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:51:47.149000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:47.170000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:51:47.191000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:51:47.200000,04:87:9d:ad:e7:8c,1,-56
2024-04-15T13:51:47.206000,ef:7a:54:cd:82:5e,1,-85
2024-04-15T13:51:47.213000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:51:47.223000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:47.253000,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:51:47.260000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:51:47.270000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:47.277000,d5:a0:0b:bc:a5:22,1,-91
2024-04-15T13:51:47.284000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:47.295000,7a:04:be:ab:63:16,1,-86
2024-04-15T13:51:47.304000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:51:47.319000,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:51:47.334000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:51:47.346000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:51:47.356000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:51:47.369000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:51:47.379000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:51:47.400000,04:87:9d:ad:e7:8c,1,-60
2024-04-15T13:51:47.406000,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:51:47.423000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:51:47.434000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:47.470000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:47.476000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:51:47.499000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:51:47.508000,04:87:9d:ad:e7:8c,1,-57
2024-04-15T13:51:47.515000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:51:47.528000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:51:47.547000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:47.569000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:47.586000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:51:47.595000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:51:47.608000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:51:47.612000,04:87:9d:ad:e7:8c,1,-60
2024-04-15T13:51:47.619000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:51:47.629000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:51:47.636000,49:fd:c6:d6:4a:2f,1,-96
2024-04-15T13:51:47.648000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:47.658000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:47.675000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:47.723000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:47.743000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:47.767000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:51:47.780000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:51:47.795000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:51:47.808000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:47.820000,04:87:9d:ad:e7:8c,1,-59
2024-04-15T13:51:47.830000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:51:47.839000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:51:47.851000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:47.886000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:47.892000,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:51:47.897000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:51:47.914000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:51:47.923000,04:87:9d:ad:e7:8c,1,-64
2024-04-15T13:51:47.934000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:47.958000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:51:47.971000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:51:47.982000,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:51:47.987000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:51:47.996000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:51:48.002000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:48.018000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:48.026000,04:87:9d:ad:e7:8c,1,-60
2024-04-15T13:51:48.046000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:51:48.056000,7d:c8:ee:cf:0c:7f,1,-106
2024-04-15T13:51:48.066000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:51:48.087000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:48.100000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:48.106000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:51:48.121000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:48.130000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:51:48.140000,04:87:9d:ad:e7:8c,1,-56
2024-04-15T13:51:48.151000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:51:48.179000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:51:48.194000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:51:48.203000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:51:48.215000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:51:48.235000,04:87:9d:ad:e7:8c,1,-60
2024-04-15T13:51:48.246000,59:b7:96:61:42:e3,1,-79
2024-04-15T13:51:48.262000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:51:48.284000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:51:48.306000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:48.312000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:51:48.328000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:51:48.338000,04:87:9d:ad:e7:8c,1,-58
2024-04-15T13:51:48.355000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:51:48.388000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:48.411000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:51:48.417000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:51:48.435000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:51:48.444000,04:87:9d:ad:e7:8c,1,-60
2024-04-15T13:51:48.456000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:51:48.465000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:51:48.477000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:51:48.482000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:48.499000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:51:48.516000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:48.523000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:51:48.538000,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:51:48.543000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:51:48.565000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:48.588000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:51:48.620000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:51:48.638000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:51:48.651000,04:87:9d:ad:e7:8c,1,-61
2024-04-15T13:51:48.657000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:48.676000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:51:48.700000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:51:48.724000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:51:48.732000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:48.738000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:51:48.748000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:48.763000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:51:48.767000,04:87:9d:ad:e7:8c,1,-56
2024-04-15T13:51:48.772000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:48.780000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:51:48.790000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:51:48.798000,e8:d2:ed:ce:49:81,1,-53
2024-04-15T13:51:48.809000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:51:48.821000,6a:c9:96:ab:c1:96,1,-89
2024-04-15T13:51:48.831000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:51:48.854000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:48.863000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:51:48.876000,04:87:9d:ad:e7:8c,1,-60
2024-04-15T13:51:48.883000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:51:48.897000,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:51:48.924000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:48.948000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:48.967000,04:87:9d:ad:e7:8c,1,-56
2024-04-15T13:51:48.993000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:51:49.016000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:49.035000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:51:49.056000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:51:49.066000,04:87:9d:ad:e7:8c,1,-63
2024-04-15T13:51:49.071000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:51:49.082000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:51:49.098000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:49.106000,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:51:49.110000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:51:49.124000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:51:49.135000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:51:49.143000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:51:49.148000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:51:49.160000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:49.173000,04:87:9d:ad:e7:8c,1,-57
2024-04-15T13:51:49.183000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:51:49.195000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:51:49.205000,ef:7a:54:cd:82:5e,1,-97
2024-04-15T13:51:49.211000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:51:49.223000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:51:49.246000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:49.258000,f5:89:aa:7e:fe:1c,1,-91
2024-04-15T13:51:49.267000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:51:49.275000,d5:a0:0b:bc:a5:22,1,-85
2024-04-15T13:51:49.280000,04:87:9d:ad:e7:8c,1,-64
2024-04-15T13:51:49.288000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:49.296000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:51:49.308000,7a:04:be:ab:63:16,1,-85
2024-04-15T13:51:49.316000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:51:49.324000,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:51:49.335000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:51:49.347000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:51:49.358000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:51:49.380000,04:87:9d:ad:e7:8c,1,-60
2024-04-15T13:51:49.388000,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:51:49.400000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:51:49.424000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:51:49.447000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:51:49.487000,04:87:9d:ad:e7:8c,1,-64
2024-04-15T13:51:49.492000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:51:49.532000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:51:49.553000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:49.558000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:49.566000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:51:49.578000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:51:49.604000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:51:49.616000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:51:49.626000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:51:49.654000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:49.663000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:51:49.684000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:51:49.703000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:51:49.725000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:51:49.746000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:51:49.760000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:51:49.767000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:49.788000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:51:49.799000,04:87:9d:ad:e7:8c,1,-60
2024-04-15T13:51:49.836000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:51:49.857000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:51:49.865000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:49.880000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:51:49.896000,62:4a:9b:c4:2c:d1,1,-82
2024-04-15T13:51:49.904000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:51:49.926000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:51:49.948000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:49.956000,6a:c9:96:ab:c1:96,1,-90
2024-04-15T13:51:49.966000,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:51:49.971000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:50.005000,04:87:9d:ad:e7:8c,1,-60
2024-04-15T13:51:50.014000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:51:50.034000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:51:50.042000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:51:50.054000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:51:50.068000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:50.075000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:51:50.097000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:51:50.108000,04:87:9d:ad:e7:8c,1,-56
2024-04-15T13:51:50.116000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:51:50.130000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:50.137000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:51:50.156000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:51:50.162000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:51:50.170000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:50.175000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:51:50.185000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:51:50.204000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:50.215000,04:87:9d:ad:e7:8c,1,-61
2024-04-15T13:51:50.227000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:51:50.248000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:51:50.267000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:51:50.277000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:50.289000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:51:50.318000,04:87:9d:ad:e7:8c,1,-56
2024-04-15T13:51:50.377000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:51:50.419000,04:87:9d:ad:e7:8c,1,-62
2024-04-15T13:51:50.451000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:51:50.462000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:51:50.474000,62:4a:9b:c4:2c:d1,1,-76
2024-04-15T13:51:50.481000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:51:50.515000,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:51:50.526000,04:87:9d:ad:e7:8c,1,-56
2024-04-15T13:51:50.576000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:51:50.586000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:50.626000,04:87:9d:ad:e7:8c,1,-62
2024-04-15T13:51:50.635000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:51:50.654000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:51:50.691000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:51:50.730000,04:87:9d:ad:e7:8c,1,-60
2024-04-15T13:51:50.759000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:51:50.800000,6a:c9:96:ab:c1:96,1,-90
2024-04-15T13:51:50.833000,04:87:9d:ad:e7:8c,1,-63
2024-04-15T13:51:50.881000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:51:50.892000,df:1b:f3:26:fc:5a,1,-93
2024-04-15T13:51:50.936000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:50.942000,04:87:9d:ad:e7:8c,1,-60
2024-04-15T13:51:50.947000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:51:50.994000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:51:51.016000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:51:51.048000,04:87:9d:ad:e7:8c,1,-62
2024-04-15T13:51:51.085000,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:51:51.101000,d4:50:99:d5:da:b5,1,-96
2024-04-15T13:51:51.119000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:51:51.138000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:51:51.152000,04:87:9d:ad:e7:8c,1,-59
2024-04-15T13:51:51.198000,ef:7a:54:cd:82:5e,1,-97
2024-04-15T13:51:51.217000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:51:51.228000,1a:71:1a:b0:4c:2e,1,-84
2024-04-15T13:51:51.256000,04:87:9d:ad:e7:8c,1,-63
2024-04-15T13:51:51.261000,f5:89:aa:7e:fe:1c,1,-88
2024-04-15T13:51:51.267000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:51:51.284000,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:51:51.300000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:51:51.312000,7a:04:be:ab:63:16,1,-85
2024-04-15T13:51:51.320000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:51:51.366000,04:87:9d:ad:e7:8c,1,-57
2024-04-15T13:51:51.408000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:51:51.426000,84:d3:52:a8:e6:81,0,-97
2024-04-15T13:51:51.435000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:51.467000,04:87:9d:ad:e7:8c,1,-64
2024-04-15T13:51:51.489000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:51:51.536000,59:b7:96:61:42:e3,1,-81
2024-04-15T13:51:51.555000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:51:51.573000,04:87:9d:ad:e7:8c,1,-57
2024-04-15T13:51:51.615000,62:4a:9b:c4:2c:d1,1,-76
2024-04-15T13:51:51.641000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:51.655000,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:51:51.728000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:51:51.748000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:51.768000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:51:51.780000,04:87:9d:ad:e7:8c,1,-60
2024-04-15T13:51:51.813000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:51:51.855000,1a:71:1a:b0:4c:2e,1,-83
2024-04-15T13:51:51.904000,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:51:51.937000,6a:c9:96:ab:c1:96,1,-89
2024-04-15T13:51:51.941000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:51:51.957000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:51.989000,04:87:9d:ad:e7:8c,1,-60
2024-04-15T13:51:52.040000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:51:52.059000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:52.084000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:51:52.094000,a4:c1:38:e0:67:ae,0,-67
2024-04-15T13:51:52.105000,04:87:9d:ad:e7:8c,1,-63
2024-04-15T13:51:52.125000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:51:52.161000,1a:71:1a:b0:4c:2e,1,-82
2024-04-15T13:51:52.171000,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:51:52.187000,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:51:52.199000,04:87:9d:ad:e7:8c,1,-61
2024-04-15T13:51:52.217000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:51:52.305000,04:87:9d:ad:e7:8c,1,-63
2024-04-15T13:51:52.314000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:51:52.361000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:51:52.373000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:52.415000,04:87:9d:ad:e7:8c,1,-58
2024-04-15T13:51:52.479000,62:4a:9b:c4:2c:d1,1,-76
2024-04-15T13:51:52.484000,fc:7c:96:cd:84:86,1,-96
2024-04-15T13:51:52.491000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:51:52.523000,04:87:9d:ad:e7:8c,1,-61
2024-04-15T13:51:52.575000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:51:52.586000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:52.592000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:51:52.626000,04:87:9d:ad:e7:8c,1,-59
2024-04-15T13:51:52.641000,59:b7:96:61:42:e3,1,-80
2024-04-15T13:51:52.673000,c6:0c:a1:01:3d:5c,1,-100
2024-04-15T13:51:52.687000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:52.733000,04:87:9d:ad:e7:8c,1,-64
2024-04-15T13:51:52.760000,62:4a:9b:c4:2c:d1,1,-80
2024-04-15T13:51:52.788000,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:51:52.866000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:51:52.898000,df:1b:f3:26:fc:5a,1,-94
2024-04-15T13:51:52.916000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:51:52.948000,04:87:9d:ad:e7:8c,1,-64
2024-04-15T13:51:52.996000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:51:53.002000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:51:53.036000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:51:53.046000,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:51:53.055000,04:87:9d:ad:e7:8c,1,-67
2024-04-15T13:51:53.068000,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:51:53.097000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:53.108000,d4:50:99:d5:da:b5,1,-94
2024-04-15T13:51:53.165000,04:87:9d:ad:e7:8c,1,-57
2024-04-15T13:51:53.198000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:53.265000,f5:89:aa:7e:fe:1c,1,-84
2024-04-15T13:51:53.300000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:51:53.308000,7a:04:be:ab:63:16,1,-86
2024-04-15T13:51:53.331000,62:4a:9b:c4:2c:d1,1,-82
2024-04-15T13:51:53.336000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:51:53.349000,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:51:53.380000,04:87:9d:ad:e7:8c,1,-58
2024-04-15T13:51:53.406000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:53.424000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:51:53.467000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:51:53.488000,04:87:9d:ad:e7:8c,1,-69
2024-04-15T13:51:53.509000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:51:53.634000,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:51:53.687000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:51:53.697000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:51:53.709000,04:87:9d:ad:e7:8c,1,-67
2024-04-15T13:51:53.718000,1a:71:1a:b0:4c:2e,1,-81
