2024-04-15T13:45:01.281000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:01.289000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:45:01.321000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:45:01.369000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:01.384000,56:f2:96:7e:6e:a9,1,-92
2024-04-15T13:45:01.404000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:01.447000,fc:7c:96:cd:84:86,1,-94
2024-04-15T13:45:01.459000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:45:01.466000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:45:01.492000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:01.509000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:45:01.533000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:45:01.555000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:45:01.594000,2a:9e:12:ff:51:60,1,-88
2024-04-15T13:45:01.601000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:45:01.695000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:01.701000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:01.739000,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:45:01.755000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:45:01.788000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:45:01.799000,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:45:01.804000,2a:9e:12:ff:51:60,1,-89
2024-04-15T13:45:01.865000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:45:01.872000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:45:01.885000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:45:01.897000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:45:01.905000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:45:01.918000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:02.004000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:02.033000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:02.041000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:45:02.069000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:02.074000,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:45:02.112000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:02.143000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:45:02.162000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T13:45:02.179000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:45:02.193000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:45:02.216000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:02.241000,f5:89:aa:7e:fe:1c,1,-84
2024-04-15T13:45:02.268000,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:45:02.291000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:45:02.305000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:45:02.322000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:45:02.329000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:45:02.362000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:02.376000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:45:02.387000,54:52:ed:92:45:ee,1,-104
2024-04-15T13:45:02.398000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:02.420000,46:a6:3d:76:61:18,1,-80
2024-04-15T13:45:02.527000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:45:02.536000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:02.569000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:45:02.645000,2a:9e:12:ff:51:60,1,-92
2024-04-15T13:45:02.654000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:02.674000,54:52:ed:92:45:ee,1,-99
2024-04-15T13:45:02.702000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:45:02.723000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:45:02.748000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:02.797000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:45:02.835000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:45:02.893000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:45:02.940000,7e:fc:6b:13:9b:73,1,-75
2024-04-15T13:45:02.964000,54:52:ed:92:45:ee,1,-94
2024-04-15T13:45:02.973000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:45:03.005000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:45:03.048000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:45:03.071000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:45:03.142000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:45:03.172000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:03.216000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:45:03.229000,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:45:03.253000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:45:03.278000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:03.298000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:45:03.352000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:03.380000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:03.386000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:45:03.456000,fc:7c:96:cd:84:86,1,-91
2024-04-15T13:45:03.462000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:45:03.491000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:03.510000,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:45:03.518000,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:45:03.534000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:45:03.546000,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:45:03.555000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:45:03.566000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:45:03.574000,54:52:ed:92:45:ee,1,-95
2024-04-15T13:45:03.594000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:03.693000,2a:9e:12:ff:51:60,1,-89
2024-04-15T13:45:03.699000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:03.746000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:45:03.799000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:45:03.812000,c6:0c:a1:01:3d:5c,1,-76
2024-04-15T13:45:03.873000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:03.903000,2a:9e:12:ff:51:60,1,-86
2024-04-15T13:45:03.945000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:45:03.956000,df:1b:f3:26:fc:5a,1,-88
2024-04-15T13:45:03.984000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:45:03.991000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:45:04.012000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:04.025000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:45:04.032000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:45:04.072000,49:fd:c6:d6:4a:2f,1,-96
2024-04-15T13:45:04.085000,7e:fc:6b:13:9b:73,1,-78
2024-04-15T13:45:04.110000,54:52:ed:92:45:ee,1,-94
2024-04-15T13:45:04.116000,2a:9e:12:ff:51:60,1,-83
2024-04-15T13:45:04.158000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:45:04.218000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:45:04.241000,ef:7a:54:cd:82:5e,1,-93
2024-04-15T13:45:04.251000,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:45:04.273000,d5:a0:0b:bc:a5:22,1,-85
2024-04-15T13:45:04.316000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:45:04.320000,2a:9e:12:ff:51:60,1,-88
2024-04-15T13:45:04.346000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:45:04.358000,46:a6:3d:76:61:18,1,-90
2024-04-15T13:45:04.407000,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:45:04.416000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:45:04.428000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:04.488000,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:45:04.509000,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:45:04.530000,2a:9e:12:ff:51:60,1,-82
2024-04-15T13:45:04.536000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:45:04.561000,c6:a9:ba:c4:15:82,1,-96
2024-04-15T13:45:04.601000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:45:04.623000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:45:04.633000,46:a6:3d:76:61:18,1,-91
2024-04-15T13:45:04.645000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:04.664000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:04.678000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:04.691000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:45:04.704000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:04.725000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:04.740000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:45:04.746000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:04.764000,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:45:04.788000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:04.810000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:04.821000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:45:04.843000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:45:04.854000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:04.864000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:45:04.876000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:45:04.883000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:04.892000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:04.903000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:45:04.909000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:45:04.921000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:04.931000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:45:04.943000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:04.953000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:04.963000,7e:fc:6b:13:9b:73,1,-78
2024-04-15T13:45:04.969000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:04.983000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:05.031000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:05.040000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:05.055000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:05.066000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:05.078000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:05.119000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:05.141000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:05.159000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:45:05.176000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:05.186000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:05.202000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:45:05.230000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:05.241000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:45:05.251000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:05.261000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:45:05.276000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:05.322000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:05.331000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:45:05.344000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:05.352000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:05.362000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:05.368000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:05.378000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:05.384000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:05.402000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:05.445000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:45:05.450000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:45:05.462000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:45:05.473000,fc:7c:96:cd:84:86,1,-82
2024-04-15T13:45:05.480000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:05.490000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:05.508000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T13:45:05.520000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:05.530000,7e:fc:6b:13:9b:73,1,-78
2024-04-15T13:45:05.535000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:45:05.543000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:05.554000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:05.576000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:05.585000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:45:05.601000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:05.624000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:05.644000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:05.666000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:05.675000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:45:05.691000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:05.704000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:05.721000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:45:05.733000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:05.742000,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:45:05.754000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:05.769000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:05.792000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:05.808000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:45:05.838000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:05.847000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:45:05.852000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:45:05.865000,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:45:05.871000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:05.880000,4c:e8:90:fe:0b:99,1,-85
2024-04-15T13:45:05.892000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:05.902000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:05.908000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:05.925000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:05.949000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:05.969000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:05.993000,46:a6:3d:76:61:18,1,-76
2024-04-15T13:45:06.004000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:06.019000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:06.029000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:45:06.041000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:45:06.046000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:06.053000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:06.062000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:06.083000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:06.092000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:45:06.100000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:45:06.107000,7e:fc:6b:13:9b:73,1,-78
2024-04-15T13:45:06.112000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:06.121000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:45:06.135000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:06.144000,d4:50:99:d5:da:b5,1,-88
2024-04-15T13:45:06.150000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:06.163000,dc:23:4f:a9:9a:46,0,-93
2024-04-15T13:45:06.180000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:06.188000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:06.199000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:06.206000,7a:04:be:ab:63:16,1,-85
2024-04-15T13:45:06.246000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:06.255000,f5:89:aa:7e:fe:1c,1,-88
2024-04-15T13:45:06.269000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:45:06.281000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:45:06.293000,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:45:06.299000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:45:06.308000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:06.332000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:06.342000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:45:06.356000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:45:06.367000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:06.374000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:06.383000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:45:06.396000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:06.410000,54:52:ed:92:45:ee,1,-85
2024-04-15T13:45:06.419000,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:45:06.443000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:06.468000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:06.490000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:06.500000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:45:06.509000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:06.519000,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:45:06.526000,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:45:06.533000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:45:06.544000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:45:06.558000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:06.574000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:06.598000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:06.609000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:45:06.623000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:06.634000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:06.644000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:06.664000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:06.675000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:06.688000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:06.700000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:45:06.705000,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:45:06.716000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:06.729000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:06.738000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:06.752000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:06.773000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:06.816000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:06.830000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:06.854000,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:45:06.859000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:45:06.866000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:45:06.886000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:06.918000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:06.939000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:06.948000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:45:06.956000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:06.962000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:45:06.975000,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:45:06.979000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:06.988000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:45:07.000000,54:52:ed:92:45:ee,1,-85
2024-04-15T13:45:07.005000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:07.015000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:45:07.024000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:07.033000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:45:07.039000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:07.049000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:07.072000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:07.088000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:45:07.099000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:07.114000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:45:07.123000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:45:07.155000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:07.165000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:07.171000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:45:07.187000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:07.196000,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:45:07.202000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:07.219000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:07.240000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:45:07.245000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:07.262000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:07.284000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:07.320000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:07.330000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:07.342000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:07.348000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:45:07.356000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:07.366000,46:a6:3d:76:61:18,1,-81
2024-04-15T13:45:07.378000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:07.387000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:45:07.398000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:07.419000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:07.438000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:07.471000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:45:07.504000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:07.509000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:07.525000,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:45:07.553000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:07.579000,54:52:ed:92:45:ee,1,-85
2024-04-15T13:45:07.596000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:07.631000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:45:07.652000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:07.661000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:07.670000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:45:07.681000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:07.688000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:45:07.698000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:07.720000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:07.739000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:07.764000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:07.775000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:45:07.790000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:07.810000,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:07.815000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:07.833000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:07.843000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:07.850000,54:52:ed:92:45:ee,1,-95
2024-04-15T13:45:07.882000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:07.900000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:45:07.907000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:07.917000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:45:07.929000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:07.939000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:45:07.963000,df:1b:f3:26:fc:5a,1,-92
2024-04-15T13:45:07.986000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:07.995000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:45:08.000000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:08.007000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:08.014000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:45:08.052000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:08.072000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:08.094000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:08.104000,2a:9e:12:ff:51:60,1,-81
2024-04-15T13:45:08.114000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:08.131000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:45:08.164000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:45:08.180000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:08.186000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:45:08.197000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:08.206000,7a:04:be:ab:63:16,1,-87
2024-04-15T13:45:08.217000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:08.223000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:45:08.238000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:08.254000,ef:7a:54:cd:82:5e,1,-95
2024-04-15T13:45:08.259000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:08.272000,f5:89:aa:7e:fe:1c,1,-90
2024-04-15T13:45:08.279000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:08.300000,73:2d:0e:eb:9c:e2,1,-79
