2024-04-15T13:49:13.851000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:49:13.882000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:13.914000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:49:13.950000,54:52:ed:92:45:ee,1,-82
2024-04-15T13:49:13.970000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:49:13.985000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:14.002000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:14.089000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:14.099000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:14.110000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:49:14.199000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:14.232000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:49:14.257000,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:49:14.298000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:49:14.323000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:14.345000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:49:14.361000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:49:14.373000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:14.407000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:14.488000,df:1b:f3:26:fc:5a,1,-94
2024-04-15T13:49:14.512000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:14.517000,54:52:ed:92:45:ee,1,-83
2024-04-15T13:49:14.531000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:14.544000,62:4a:9b:c4:2c:d1,1,-74
2024-04-15T13:49:14.580000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:49:14.620000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:14.640000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:49:14.722000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:14.803000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:49:14.824000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:14.830000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:49:14.864000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:49:14.884000,d5:a0:0b:bc:a5:22,1,-90
2024-04-15T13:49:14.912000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:49:14.927000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:14.959000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:49:15.029000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:15.092000,54:52:ed:92:45:ee,1,-84
2024-04-15T13:49:15.103000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:49:15.119000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:49:15.132000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:49:15.145000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:49:15.185000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:49:15.200000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:49:15.239000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:15.347000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:15.379000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:49:15.389000,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:49:15.401000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:49:15.429000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:49:15.450000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:15.455000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:15.557000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:15.663000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:15.712000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:49:15.725000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:49:15.765000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:49:15.814000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:49:15.873000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:15.929000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:49:15.953000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:49:15.974000,62:4a:9b:c4:2c:d1,1,-74
2024-04-15T13:49:15.978000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:16.001000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:49:16.012000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:49:16.081000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:16.143000,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:49:16.202000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:49:16.209000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:16.227000,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:49:16.237000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:49:16.246000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:49:16.260000,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:49:16.277000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:49:16.281000,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:49:16.319000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:16.352000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:49:16.395000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:16.474000,59:b7:96:61:42:e3,1,-97
2024-04-15T13:49:16.489000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:16.500000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:16.525000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:49:16.547000,62:4a:9b:c4:2c:d1,1,-83
2024-04-15T13:49:16.552000,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:49:16.565000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:49:16.651000,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:49:16.711000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:16.744000,59:b7:96:61:42:e3,1,-96
2024-04-15T13:49:16.772000,4c:e8:90:fe:0b:99,1,-102
2024-04-15T13:49:16.808000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:49:16.819000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:16.828000,ef:7a:54:cd:82:5e,1,-90
2024-04-15T13:49:16.834000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:49:16.851000,f5:89:aa:7e:fe:1c,1,-82
2024-04-15T13:49:16.892000,d5:a0:0b:bc:a5:22,1,-90
2024-04-15T13:49:16.909000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:49:16.927000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:49:17.014000,59:b7:96:61:42:e3,1,-96
2024-04-15T13:49:17.029000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:17.078000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:49:17.100000,54:52:ed:92:45:ee,1,-83
2024-04-15T13:49:17.104000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:17.115000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:49:17.128000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:49:17.137000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:17.159000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:49:17.210000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:49:17.246000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:17.350000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:17.449000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:49:17.456000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:17.498000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:17.557000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:49:17.567000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:49:17.607000,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:49:17.655000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:49:17.665000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:17.675000,54:52:ed:92:45:ee,1,-82
2024-04-15T13:49:17.690000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:49:17.694000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:49:17.767000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:17.773000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:49:17.872000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:17.884000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:49:17.960000,54:52:ed:92:45:ee,1,-96
2024-04-15T13:49:17.972000,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:49:17.977000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:49:18.080000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:18.112000,59:b7:96:61:42:e3,1,-96
2024-04-15T13:49:18.121000,fc:7c:96:cd:84:86,1,-97
2024-04-15T13:49:18.169000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:49:18.215000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:18.257000,62:4a:9b:c4:2c:d1,1,-76
2024-04-15T13:49:18.313000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:18.319000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:49:18.362000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:49:18.389000,59:b7:96:61:42:e3,1,-96
2024-04-15T13:49:18.499000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:18.520000,e8:d2:ed:ce:49:81,1,-53
2024-04-15T13:49:18.535000,54:52:ed:92:45:ee,1,-98
2024-04-15T13:49:18.540000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:49:18.604000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:18.662000,59:b7:96:61:42:e3,1,-94
2024-04-15T13:49:18.673000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:49:18.704000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:49:18.762000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:49:18.812000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:18.827000,ef:7a:54:cd:82:5e,1,-95
2024-04-15T13:49:18.858000,7a:04:be:ab:63:16,1,-82
2024-04-15T13:49:18.897000,d5:a0:0b:bc:a5:22,1,-93
2024-04-15T13:49:18.915000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:49:18.937000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:49:19.020000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:19.042000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:49:19.059000,14:13:0b:44:19:e5,0,-98
2024-04-15T13:49:19.108000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:49:19.114000,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:49:19.127000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:19.143000,84:d3:52:a8:e6:81,0,-98
2024-04-15T13:49:19.175000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:49:19.208000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:49:19.235000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:19.270000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:49:19.284000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:49:19.317000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:49:19.337000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:19.369000,dc:23:4f:a9:9a:46,0,-94
2024-04-15T13:49:19.394000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:49:19.439000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:19.488000,59:b7:96:61:42:e3,1,-98
2024-04-15T13:49:19.544000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:19.595000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:49:19.648000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:19.671000,54:52:ed:92:45:ee,1,-96
2024-04-15T13:49:19.676000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:49:19.682000,62:4a:9b:c4:2c:d1,1,-79
2024-04-15T13:49:19.694000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:49:19.753000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:49:19.829000,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:49:19.858000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:19.967000,62:4a:9b:c4:2c:d1,1,-79
2024-04-15T13:49:20.058000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:20.103000,4c:e8:90:fe:0b:99,1,-99
2024-04-15T13:49:20.145000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:49:20.203000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:49:20.240000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:49:20.247000,54:52:ed:92:45:ee,1,-94
2024-04-15T13:49:20.253000,62:4a:9b:c4:2c:d1,1,-74
2024-04-15T13:49:20.266000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:49:20.304000,59:b7:96:61:42:e3,1,-97
2024-04-15T13:49:20.345000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:20.371000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:20.405000,84:d3:52:a8:e6:81,0,-100
2024-04-15T13:49:20.429000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:49:20.444000,c6:a9:ba:c4:15:82,1,-97
2024-04-15T13:49:20.465000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:20.475000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:49:20.499000,df:1b:f3:26:fc:5a,1,-91
2024-04-15T13:49:20.522000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:49:20.529000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:49:20.534000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:49:20.576000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:20.582000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:49:20.653000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:49:20.681000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:49:20.701000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:49:20.711000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:49:20.734000,d4:50:99:d5:da:b5,1,-94
2024-04-15T13:49:20.790000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:20.806000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:49:20.824000,62:4a:9b:c4:2c:d1,1,-76
2024-04-15T13:49:20.855000,54:52:ed:92:45:ee,1,-85
2024-04-15T13:49:20.859000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:49:20.895000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:49:20.901000,d5:a0:0b:bc:a5:22,1,-86
2024-04-15T13:49:20.999000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:21.030000,e8:d2:ed:ce:49:81,1,-69
2024-04-15T13:49:21.091000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:49:21.101000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:49:21.107000,54:52:ed:92:45:ee,1,-94
2024-04-15T13:49:21.112000,62:4a:9b:c4:2c:d1,1,-78
2024-04-15T13:49:21.206000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:21.218000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:49:21.248000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:49:21.258000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:49:21.282000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:21.314000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:21.414000,59:b7:96:61:42:e3,1,-100
2024-04-15T13:49:21.469000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:49:21.514000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:49:21.522000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:21.623000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:21.630000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:21.655000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:49:21.669000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:49:21.682000,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:49:21.688000,59:b7:96:61:42:e3,1,-81
2024-04-15T13:49:21.704000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:49:21.791000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:49:21.829000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:21.935000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:21.967000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:49:21.983000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:49:22.025000,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:49:22.041000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:22.063000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:49:22.088000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:49:22.131000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:22.148000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:22.224000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:49:22.240000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:49:22.253000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:49:22.259000,62:4a:9b:c4:2c:d1,1,-76
2024-04-15T13:49:22.334000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:49:22.358000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:22.384000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:49:22.461000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:22.491000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:49:22.507000,df:1b:f3:26:fc:5a,1,-87
2024-04-15T13:49:22.537000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:49:22.561000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:22.574000,d7:1f:14:52:d2:fd,1,-84
2024-04-15T13:49:22.590000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:49:22.614000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:49:22.644000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:49:22.661000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:22.671000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:49:22.693000,d7:1f:14:52:d2:fd,1,-84
2024-04-15T13:49:22.715000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:49:22.738000,d7:1f:14:52:d2:fd,1,-95
2024-04-15T13:49:22.758000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:49:22.763000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:22.779000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:49:22.788000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:49:22.822000,54:52:ed:92:45:ee,1,-94
2024-04-15T13:49:22.856000,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:49:22.864000,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:49:22.870000,7a:04:be:ab:63:16,1,-86
2024-04-15T13:49:22.881000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:49:22.887000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:49:22.902000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:49:22.908000,d5:a0:0b:bc:a5:22,1,-91
2024-04-15T13:49:22.923000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:49:22.932000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:49:22.971000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:22.977000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:49:23.000000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:49:23.012000,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:49:23.057000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:49:23.070000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:49:23.075000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:23.087000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:49:23.127000,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:49:23.141000,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:49:23.160000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:49:23.173000,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:49:23.180000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:49:23.214000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:49:23.265000,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:49:23.301000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:23.309000,d7:1f:14:52:d2:fd,1,-95
2024-04-15T13:49:23.334000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:49:23.339000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:49:23.389000,d7:1f:14:52:d2:fd,1,-95
2024-04-15T13:49:23.400000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:49:23.414000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:49:23.418000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:49:23.423000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:49:23.439000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:23.470000,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:49:23.488000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:49:23.495000,d7:1f:14:52:d2:fd,1,-97
2024-04-15T13:49:23.512000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:49:23.525000,d7:1f:14:52:d2:fd,1,-100
2024-04-15T13:49:23.532000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:49:23.549000,d7:1f:14:52:d2:fd,1,-95
2024-04-15T13:49:23.569000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:49:23.596000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:23.601000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:49:23.608000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:49:23.627000,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:49:23.639000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:49:23.651000,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:49:23.674000,4c:e8:90:fe:0b:99,1,-101
2024-04-15T13:49:23.684000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:49:23.693000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:49:23.701000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:23.715000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:23.728000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:49:23.753000,d7:1f:14:52:d2:fd,1,-96
2024-04-15T13:49:23.770000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:49:23.780000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:49:23.805000,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:49:23.810000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:23.829000,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:49:23.854000,d7:1f:14:52:d2:fd,1,-97
2024-04-15T13:49:23.887000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:23.919000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:49:23.948000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:49:23.972000,54:52:ed:92:45:ee,1,-84
2024-04-15T13:49:23.982000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:49:24.021000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:24.027000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:49:24.077000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:49:24.099000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:49:24.121000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:24.133000,fc:7c:96:cd:84:86,1,-95
2024-04-15T13:49:24.164000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:24.197000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:49:24.204000,41:d0:c1:a1:3f:68,1,-84
2024-04-15T13:49:24.209000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:49:24.241000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:24.256000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:24.267000,d7:1f:14:52:d2:fd,1,-95
2024-04-15T13:49:24.275000,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:49:24.284000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:49:24.321000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:24.354000,d7:1f:14:52:d2:fd,1,-97
2024-04-15T13:49:24.375000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:49:24.385000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:49:24.400000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:49:24.424000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:24.442000,59:b7:96:61:42:e3,1,-94
2024-04-15T13:49:24.453000,d7:1f:14:52:d2:fd,1,-96
2024-04-15T13:49:24.476000,d7:1f:14:52:d2:fd,1,-96
2024-04-15T13:49:24.525000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:49:24.530000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:24.543000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:24.556000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:49:24.561000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:24.615000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:49:24.622000,d7:1f:14:52:d2:fd,1,-97
2024-04-15T13:49:24.639000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:49:24.649000,d7:1f:14:52:d2:fd,1,-96
2024-04-15T13:49:24.668000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:49:24.705000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:49:24.719000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:49:24.733000,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:49:24.742000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:24.764000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:49:24.775000,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:49:24.813000,49:fd:c6:d6:4a:2f,1,-84
