2024-04-15T13:41:20.991000,46:a6:3d:76:61:18,1,-81
2024-04-15T13:41:21.010000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:41:21.027000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:41:21.052000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:21.058000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:41:21.123000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:41:21.132000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:41:21.152000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:21.170000,f4:a4:5a:53:6b:ae,1,-92
2024-04-15T13:41:21.179000,74:11:c7:98:8d:50,1,-82
2024-04-15T13:41:21.255000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:21.261000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:21.268000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:21.297000,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:41:21.356000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:21.446000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:41:21.493000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:21.541000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:21.552000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:41:21.560000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:21.583000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:41:21.595000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:21.626000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:21.667000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:21.702000,7e:fc:6b:13:9b:73,1,-80
2024-04-15T13:41:21.773000,7a:04:be:ab:63:16,1,-90
2024-04-15T13:41:21.816000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:21.840000,d0:22:fb:45:4b:b4,1,-96
2024-04-15T13:41:21.870000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:41:21.882000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:21.909000,cd:d2:29:e1:fd:02,1,-90
2024-04-15T13:41:21.935000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:21.982000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:21.996000,74:11:c7:98:8d:50,1,-96
2024-04-15T13:41:22.031000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:41:22.042000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:41:22.054000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:41:22.081000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:22.095000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:22.107000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:22.131000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:41:22.154000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:41:22.184000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:22.265000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:41:22.273000,74:11:c7:98:8d:50,1,-92
2024-04-15T13:41:22.287000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:22.294000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:22.303000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:22.324000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:41:22.373000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:22.387000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:22.417000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:22.433000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:22.491000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:22.538000,74:11:c7:98:8d:50,1,-93
2024-04-15T13:41:22.562000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:41:22.570000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:41:22.590000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:41:22.601000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:22.615000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:22.645000,46:a6:3d:76:61:18,1,-82
2024-04-15T13:41:22.704000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:22.717000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:41:22.722000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:22.765000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:22.810000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:41:22.822000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:41:22.830000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:41:22.845000,7e:fc:6b:13:9b:73,1,-85
2024-04-15T13:41:22.915000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:22.927000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:22.933000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:22.992000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:41:23.000000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:41:23.016000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:23.058000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:41:23.072000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:41:23.086000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:41:23.098000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:41:23.118000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:23.131000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:41:23.141000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:41:23.153000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:23.165000,e6:e2:3c:4e:f4:a1,1,-93
2024-04-15T13:41:23.192000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:23.220000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:41:23.234000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:41:23.241000,db:85:8f:46:74:04,1,-85
2024-04-15T13:41:23.251000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:23.275000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:23.329000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:23.335000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:41:23.412000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:41:23.423000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:23.436000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:23.538000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:23.550000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:41:23.559000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:41:23.584000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:41:23.599000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:23.631000,74:11:c7:98:8d:50,1,-82
2024-04-15T13:41:23.642000,dd:ad:54:77:7e:c1,1,-91
2024-04-15T13:41:23.648000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:23.654000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:41:23.693000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:41:23.703000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:41:23.727000,d2:c2:0a:0e:8b:a6,1,-90
2024-04-15T13:41:23.741000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:23.753000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:23.759000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:23.779000,7a:04:be:ab:63:16,1,-88
2024-04-15T13:41:23.835000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:41:23.846000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:41:23.851000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:23.856000,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:41:23.910000,74:11:c7:98:8d:50,1,-100
2024-04-15T13:41:23.930000,cd:d2:29:e1:fd:02,1,-90
2024-04-15T13:41:23.935000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:23.960000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:23.992000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:41:23.997000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:41:24.063000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:24.071000,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:41:24.092000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:41:24.130000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:41:24.139000,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:41:24.144000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:24.171000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:24.264000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:24.275000,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:41:24.293000,46:a6:3d:76:61:18,1,-82
2024-04-15T13:41:24.340000,7d:6d:bb:bf:70:6e,1,-95
2024-04-15T13:41:24.351000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:41:24.375000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:24.402000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:41:24.420000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:41:24.458000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:41:24.466000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:41:24.485000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:41:24.495000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:24.500000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:41:24.532000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:41:24.555000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:41:24.563000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:41:24.569000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:24.582000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:24.596000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:24.622000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:41:24.645000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:41:24.692000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:41:24.712000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:41:24.737000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:41:24.748000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:24.757000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:41:24.780000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:24.791000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:41:24.803000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:24.809000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:41:24.822000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:41:24.840000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:41:24.851000,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:41:24.855000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:24.866000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:41:24.885000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:41:24.898000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:24.906000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:24.915000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:41:24.927000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:41:24.937000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:41:24.946000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:41:24.966000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:24.985000,41:d0:c1:a1:3f:68,1,-100
2024-04-15T13:41:24.991000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:25.001000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:25.006000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:41:25.026000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:41:25.034000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:41:25.053000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:25.063000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:41:25.075000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:41:25.099000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:41:25.109000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:41:25.120000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:25.141000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:41:25.163000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:41:25.183000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:41:25.203000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:25.225000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:41:25.244000,db:85:8f:46:74:04,1,-86
2024-04-15T13:41:25.264000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:25.276000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:41:25.285000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:41:25.290000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:41:25.306000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:41:25.321000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:25.327000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:25.336000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:41:25.344000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:41:25.355000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:41:25.365000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:41:25.376000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:41:25.390000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:25.401000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:41:25.413000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:41:25.420000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:41:25.431000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:41:25.442000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:25.463000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:41:25.505000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:25.526000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:41:25.536000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:25.545000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:41:25.565000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:41:25.574000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:41:25.586000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:41:25.635000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:25.666000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:25.686000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:25.697000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:41:25.707000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:41:25.717000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:41:25.735000,d2:c2:0a:0e:8b:a6,1,-89
2024-04-15T13:41:25.741000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:41:25.761000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:41:25.768000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:25.781000,44:d6:42:79:3e:cc,1,-90
2024-04-15T13:41:25.805000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:25.833000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:41:25.851000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:25.862000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:41:25.893000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:41:25.902000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:41:25.923000,cd:d2:29:e1:fd:02,1,-85
2024-04-15T13:41:25.937000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:25.957000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:25.992000,7e:fc:6b:13:9b:73,1,-87
2024-04-15T13:41:26.021000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:41:26.046000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:41:26.065000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:26.072000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:26.077000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:41:26.105000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:26.114000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:41:26.132000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:41:26.142000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:26.163000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:26.174000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:41:26.205000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:41:26.214000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:26.234000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:41:26.270000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:26.275000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:26.290000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:41:26.313000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:26.322000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T13:41:26.347000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:41:26.373000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:41:26.381000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:41:26.390000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:41:26.402000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:26.412000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:41:26.418000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:41:26.444000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:41:26.462000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:26.481000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:26.494000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:26.503000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:26.509000,14:13:0b:44:19:e5,0,-96
2024-04-15T13:41:26.526000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:26.550000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:41:26.561000,7e:fc:6b:13:9b:73,1,-86
2024-04-15T13:41:26.575000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:41:26.594000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:26.603000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:26.613000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:41:26.622000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:26.632000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:26.642000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:41:26.654000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:26.664000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:41:26.684000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:41:26.691000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:26.701000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:26.707000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:41:26.717000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:26.730000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:41:26.736000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:26.755000,46:a6:3d:76:61:18,1,-82
2024-04-15T13:41:26.778000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:26.800000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:26.820000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:26.851000,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:41:26.862000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:26.885000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:41:26.900000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:26.906000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:26.925000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:26.936000,74:11:c7:98:8d:50,1,-82
2024-04-15T13:41:26.948000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:41:26.993000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:41:27.006000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:27.018000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:41:27.030000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:27.042000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:27.062000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:41:27.071000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:27.083000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:41:27.108000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:41:27.117000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:27.140000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:41:27.151000,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:41:27.170000,e6:e2:3c:4e:f4:a1,1,-99
2024-04-15T13:41:27.176000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:41:27.231000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:27.250000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:41:27.262000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:41:27.284000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:27.306000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:41:27.315000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:27.326000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:27.348000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:27.363000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:41:27.375000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:41:27.391000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:41:27.400000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:41:27.422000,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:41:27.437000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:27.446000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:27.454000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:41:27.463000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:27.477000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:41:27.487000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:41:27.500000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:41:27.521000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:27.533000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:41:27.545000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:27.566000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:41:27.576000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:27.581000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:27.592000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:27.607000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:41:27.618000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:41:27.628000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:27.652000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:41:27.664000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:41:27.675000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:27.695000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:27.706000,7e:fc:6b:13:9b:73,1,-81
2024-04-15T13:41:27.716000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:41:27.725000,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:41:27.731000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:27.737000,d2:c2:0a:0e:8b:a6,1,-92
2024-04-15T13:41:27.743000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:41:27.763000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:41:27.776000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:27.785000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:27.794000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:27.805000,7a:04:be:ab:63:16,1,-89
2024-04-15T13:41:27.814000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:41:27.824000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:27.834000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:27.845000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:27.853000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:27.865000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:41:27.870000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:41:27.880000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:41:27.891000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:41:27.906000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:41:27.917000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:27.935000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:27.945000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:27.985000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:41:27.993000,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:41:28.004000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:41:28.026000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:28.037000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:28.045000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:28.068000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:41:28.081000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:41:28.097000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:28.105000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:41:28.131000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:41:28.146000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:28.152000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:28.165000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:41:28.176000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:28.196000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:41:28.206000,cb:94:54:ed:5d:28,1,-56
