2024-04-15T13:35:17.673000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:35:17.693000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:17.773000,29:63:44:82:90:34,1,-70
2024-04-15T13:35:17.809000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:17.861000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:35:17.895000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:35:17.902000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:35:17.944000,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:35:17.947000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:35:17.970000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:35:17.978000,74:11:c7:98:8d:50,1,-98
2024-04-15T13:35:17.988000,29:63:44:82:90:34,1,-71
2024-04-15T13:35:18.032000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:35:18.089000,29:63:44:82:90:34,1,-70
2024-04-15T13:35:18.136000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:18.153000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:35:18.183000,50:6c:95:be:6b:31,1,-56
2024-04-15T13:35:18.193000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:35:18.237000,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:35:18.250000,74:11:c7:98:8d:50,1,-96
2024-04-15T13:35:18.282000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:35:18.294000,29:63:44:82:90:34,1,-82
2024-04-15T13:35:18.303000,7e:03:ec:00:0d:f4,1,-92
2024-04-15T13:35:18.354000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:35:18.397000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:35:18.404000,29:63:44:82:90:34,1,-71
2024-04-15T13:35:18.431000,46:a6:3d:76:61:18,1,-95
2024-04-15T13:35:18.467000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:18.474000,50:6c:95:be:6b:31,1,-60
2024-04-15T13:35:18.478000,59:63:df:98:2f:a4,1,-94
2024-04-15T13:35:18.483000,64:8c:08:43:57:3f,1,-77
2024-04-15T13:35:18.506000,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:35:18.511000,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:35:18.521000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:35:18.529000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:35:18.540000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:35:18.596000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:35:18.612000,db:85:8f:46:74:04,1,-97
2024-04-15T13:35:18.701000,63:b7:e0:88:85:c0,1,-99
2024-04-15T13:35:18.714000,29:63:44:82:90:34,1,-80
2024-04-15T13:35:18.754000,50:6c:95:be:6b:31,1,-57
2024-04-15T13:35:18.758000,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:18.762000,dd:ad:54:77:7e:c1,1,-89
2024-04-15T13:35:18.783000,77:26:a0:b4:12:cb,1,-80
2024-04-15T13:35:18.794000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:35:18.808000,74:11:c7:98:8d:50,1,-90
2024-04-15T13:35:18.850000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:18.914000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:35:18.953000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:18.968000,77:26:a0:b4:12:cb,1,-102
2024-04-15T13:35:18.984000,46:a6:3d:76:61:18,1,-92
2024-04-15T13:35:18.997000,cd:d2:29:e1:fd:02,1,-92
2024-04-15T13:35:19.012000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:19.027000,29:63:44:82:90:34,1,-71
2024-04-15T13:35:19.040000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:35:19.045000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:35:19.054000,59:63:df:98:2f:a4,1,-95
2024-04-15T13:35:19.072000,48:b1:8e:aa:a3:e1,1,-95
2024-04-15T13:35:19.117000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:35:19.148000,77:26:a0:b4:12:cb,1,-98
2024-04-15T13:35:19.167000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:35:19.177000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:19.193000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:35:19.218000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:35:19.286000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:35:19.298000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:35:19.352000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:35:19.365000,64:8c:08:43:57:3f,1,-82
2024-04-15T13:35:19.375000,50:6c:95:be:6b:31,1,-63
2024-04-15T13:35:19.380000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:35:19.390000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:35:19.420000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:35:19.453000,29:63:44:82:90:34,1,-71
2024-04-15T13:35:19.458000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:19.501000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:19.514000,77:26:a0:b4:12:cb,1,-98
2024-04-15T13:35:19.538000,46:a6:3d:76:61:18,1,-92
2024-04-15T13:35:19.552000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:35:19.560000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:19.613000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:35:19.619000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:35:19.641000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:35:19.650000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T13:35:19.664000,29:63:44:82:90:34,1,-70
2024-04-15T13:35:19.753000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:35:19.766000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:19.809000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:35:19.818000,46:a6:3d:76:61:18,1,-90
2024-04-15T13:35:19.831000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:19.893000,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:35:19.903000,50:6c:95:be:6b:31,1,-63
2024-04-15T13:35:19.912000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:35:19.923000,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:35:19.944000,63:b7:e0:88:85:c0,1,-95
2024-04-15T13:35:19.954000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:35:19.977000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:19.998000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:35:20.061000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:35:20.071000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:35:20.082000,29:63:44:82:90:34,1,-70
2024-04-15T13:35:20.092000,46:a6:3d:76:61:18,1,-91
2024-04-15T13:35:20.101000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:35:20.118000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:35:20.129000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:35:20.153000,64:8c:08:43:57:3f,1,-83
2024-04-15T13:35:20.176000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:35:20.186000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:35:20.190000,74:11:c7:98:8d:50,1,-90
2024-04-15T13:35:20.203000,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:35:20.281000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:20.289000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:35:20.296000,29:63:44:82:90:34,1,-79
2024-04-15T13:35:20.310000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:35:20.323000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:35:20.369000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:35:20.402000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:20.430000,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:35:20.443000,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:35:20.466000,74:11:c7:98:8d:50,1,-97
2024-04-15T13:35:20.475000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:35:20.482000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:35:20.490000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:35:20.497000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:20.507000,29:63:44:82:90:34,1,-82
2024-04-15T13:35:20.568000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:35:20.578000,64:8c:08:43:57:3f,1,-88
2024-04-15T13:35:20.597000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:35:20.606000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:20.620000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:20.642000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:35:20.667000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:20.676000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:35:20.718000,5b:93:d6:92:bf:cc,1,-98
2024-04-15T13:35:20.754000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:35:20.759000,50:6c:95:be:6b:31,1,-56
2024-04-15T13:35:20.763000,dd:ad:54:77:7e:c1,1,-86
2024-04-15T13:35:20.770000,48:b1:8e:aa:a3:e1,1,-96
2024-04-15T13:35:20.793000,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:35:20.817000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:20.822000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:35:20.831000,63:b7:e0:88:85:c0,1,-96
2024-04-15T13:35:20.842000,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:35:20.861000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:35:20.877000,43:52:ac:99:6c:77,1,-95
2024-04-15T13:35:20.902000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:35:20.917000,29:63:44:82:90:34,1,-71
2024-04-15T13:35:20.922000,46:a6:3d:76:61:18,1,-93
2024-04-15T13:35:20.943000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:20.977000,77:26:a0:b4:12:cb,1,-101
2024-04-15T13:35:21.002000,64:8c:08:43:57:3f,1,-86
2024-04-15T13:35:21.012000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:21.018000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:35:21.029000,29:63:44:82:90:34,1,-81
2024-04-15T13:35:21.042000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:35:21.050000,50:6c:95:be:6b:31,1,-63
2024-04-15T13:35:21.056000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:35:21.103000,7a:5a:d6:2b:7d:c6,1,-101
2024-04-15T13:35:21.112000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:35:21.129000,29:63:44:82:90:34,1,-71
2024-04-15T13:35:21.162000,77:26:a0:b4:12:cb,1,-96
2024-04-15T13:35:21.191000,46:a6:3d:76:61:18,1,-92
2024-04-15T13:35:21.236000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:21.267000,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:35:21.294000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:35:21.328000,50:6c:95:be:6b:31,1,-60
2024-04-15T13:35:21.333000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:35:21.338000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:35:21.348000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:35:21.394000,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:35:21.414000,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:35:21.423000,64:8c:08:43:57:3f,1,-84
2024-04-15T13:35:21.453000,29:63:44:82:90:34,1,-70
2024-04-15T13:35:21.472000,46:a6:3d:76:61:18,1,-91
2024-04-15T13:35:21.494000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:21.540000,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:35:21.568000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:35:21.578000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:35:21.617000,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:35:21.631000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:35:21.660000,29:63:44:82:90:34,1,-70
2024-04-15T13:35:21.666000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:35:21.743000,46:a6:3d:76:61:18,1,-92
2024-04-15T13:35:21.752000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:35:21.768000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:35:21.789000,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:35:21.819000,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:35:21.829000,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:35:21.850000,64:8c:08:43:57:3f,1,-85
2024-04-15T13:35:21.870000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:21.897000,50:6c:95:be:6b:31,1,-56
2024-04-15T13:35:21.903000,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:35:21.919000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:35:21.929000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:35:21.957000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:35:21.977000,29:63:44:82:90:34,1,-80
2024-04-15T13:35:21.982000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:35:21.997000,43:52:ac:99:6c:77,1,-96
2024-04-15T13:35:22.014000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:35:22.021000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:35:22.078000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:35:22.085000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:22.091000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:22.119000,74:11:c7:98:8d:50,1,-96
2024-04-15T13:35:22.142000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:35:22.164000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:35:22.171000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:35:22.254000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:35:22.264000,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:35:22.271000,64:8c:08:43:57:3f,1,-85
2024-04-15T13:35:22.299000,29:63:44:82:90:34,1,-70
2024-04-15T13:35:22.318000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:35:22.330000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:22.398000,74:11:c7:98:8d:50,1,-90
2024-04-15T13:35:22.406000,29:63:44:82:90:34,1,-79
2024-04-15T13:35:22.444000,77:26:a0:b4:12:cb,1,-96
2024-04-15T13:35:22.468000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:35:22.477000,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:22.487000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:35:22.498000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:35:22.510000,29:63:44:82:90:34,1,-70
2024-04-15T13:35:22.532000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:35:22.572000,46:a6:3d:76:61:18,1,-93
2024-04-15T13:35:22.581000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:35:22.594000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:35:22.601000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:35:22.611000,29:63:44:82:90:34,1,-79
2024-04-15T13:35:22.628000,77:26:a0:b4:12:cb,1,-99
2024-04-15T13:35:22.652000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:22.668000,74:11:c7:98:8d:50,1,-90
2024-04-15T13:35:22.690000,64:8c:08:43:57:3f,1,-84
2024-04-15T13:35:22.710000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:22.722000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:35:22.732000,29:63:44:82:90:34,1,-70
2024-04-15T13:35:22.738000,5b:93:d6:92:bf:cc,1,-91
2024-04-15T13:35:22.747000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:35:22.758000,48:b1:8e:aa:a3:e1,1,-95
2024-04-15T13:35:22.768000,50:6c:95:be:6b:31,1,-56
2024-04-15T13:35:22.773000,dd:ad:54:77:7e:c1,1,-89
2024-04-15T13:35:22.819000,29:63:44:82:90:34,1,-79
2024-04-15T13:35:22.824000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:22.848000,46:a6:3d:76:61:18,1,-93
2024-04-15T13:35:22.894000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:35:22.909000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:22.928000,29:63:44:82:90:34,1,-70
2024-04-15T13:35:22.988000,7e:03:ec:00:0d:f4,1,-96
2024-04-15T13:35:22.994000,77:26:a0:b4:12:cb,1,-98
2024-04-15T13:35:23.001000,cd:d2:29:e1:fd:02,1,-89
2024-04-15T13:35:23.012000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:35:23.032000,29:63:44:82:90:34,1,-80
2024-04-15T13:35:23.054000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:35:23.067000,59:63:df:98:2f:a4,1,-94
2024-04-15T13:35:23.081000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:35:23.089000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:35:23.100000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:35:23.133000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:23.143000,29:63:44:82:90:34,1,-70
2024-04-15T13:35:23.154000,7e:03:ec:00:0d:f4,1,-94
2024-04-15T13:35:23.193000,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:35:23.203000,e6:e2:3c:4e:f4:a1,1,-94
2024-04-15T13:35:23.218000,74:11:c7:98:8d:50,1,-91
2024-04-15T13:35:23.233000,7e:03:ec:00:0d:f4,1,-97
2024-04-15T13:35:23.241000,29:63:44:82:90:34,1,-81
2024-04-15T13:35:23.340000,50:6c:95:be:6b:31,1,-57
2024-04-15T13:35:23.352000,29:63:44:82:90:34,1,-72
2024-04-15T13:35:23.357000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:35:23.368000,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:35:23.395000,46:a6:3d:76:61:18,1,-92
2024-04-15T13:35:23.405000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:35:23.456000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:35:23.464000,29:63:44:82:90:34,1,-70
2024-04-15T13:35:23.469000,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:35:23.484000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:35:23.557000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:35:23.566000,29:63:44:82:90:34,1,-82
2024-04-15T13:35:23.601000,48:b1:8e:aa:a3:e1,1,-95
2024-04-15T13:35:23.608000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:35:23.628000,50:6c:95:be:6b:31,1,-58
2024-04-15T13:35:23.648000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:35:23.672000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:35:23.682000,29:63:44:82:90:34,1,-71
2024-04-15T13:35:23.784000,29:63:44:82:90:34,1,-81
2024-04-15T13:35:23.854000,43:52:ac:99:6c:77,1,-95
2024-04-15T13:35:23.862000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:35:23.871000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:35:23.883000,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:35:23.892000,29:63:44:82:90:34,1,-71
2024-04-15T13:35:23.909000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:23.927000,59:63:df:98:2f:a4,1,-94
2024-04-15T13:35:23.944000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:35:23.957000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:35:23.981000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:35:24.008000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:35:24.015000,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:35:24.024000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:35:24.031000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:35:24.039000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:35:24.067000,14:13:0b:44:19:e5,0,-96
2024-04-15T13:35:24.099000,77:26:a0:b4:12:cb,1,-101
2024-04-15T13:35:24.118000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:35:24.164000,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:35:24.172000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:35:24.193000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:35:24.202000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:35:24.210000,29:63:44:82:90:34,1,-70
2024-04-15T13:35:24.219000,46:a6:3d:76:61:18,1,-93
2024-04-15T13:35:24.232000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:35:24.244000,7e:03:ec:00:0d:f4,1,-92
2024-04-15T13:35:24.280000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:35:24.290000,77:26:a0:b4:12:cb,1,-100
2024-04-15T13:35:24.318000,29:63:44:82:90:34,1,-80
2024-04-15T13:35:24.325000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:35:24.368000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:35:24.375000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:35:24.398000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:35:24.405000,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:35:24.415000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:35:24.422000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:24.431000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T13:35:24.440000,14:13:0b:44:19:e5,0,-96
2024-04-15T13:35:24.448000,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:35:24.478000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:35:24.493000,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:24.501000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:35:24.523000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:35:24.530000,29:63:44:82:90:34,1,-81
2024-04-15T13:35:24.566000,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:35:24.576000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:35:24.586000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:35:24.601000,74:11:c7:98:8d:50,1,-90
2024-04-15T13:35:24.624000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:35:24.632000,db:85:8f:46:74:04,1,-89
2024-04-15T13:35:24.644000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:35:24.651000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:35:24.672000,d2:c2:0a:0e:8b:a6,1,-91
2024-04-15T13:35:24.697000,14:13:0b:44:19:e5,0,-96
2024-04-15T13:35:24.719000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:35:24.726000,5b:93:d6:92:bf:cc,1,-88
2024-04-15T13:35:24.741000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:24.756000,7e:03:ec:00:0d:f4,1,-97
2024-04-15T13:35:24.763000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:35:24.770000,46:a6:3d:76:61:18,1,-92
2024-04-15T13:35:24.778000,50:6c:95:be:6b:31,1,-56
2024-04-15T13:35:24.783000,dd:ad:54:77:7e:c1,1,-87
2024-04-15T13:35:24.787000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:35:24.797000,64:8c:08:43:57:3f,1,-79
2024-04-15T13:35:24.808000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:35:24.830000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:35:24.842000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:35:24.855000,14:13:0b:44:19:e5,0,-97
2024-04-15T13:35:24.877000,14:13:0b:44:19:e5,0,-104
2024-04-15T13:35:24.897000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:35:24.917000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:24.939000,29:63:44:82:90:34,1,-70
2024-04-15T13:35:24.987000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:35:25.010000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:35:25.016000,cd:77:d4:5d:56:0a,1,-93
2024-04-15T13:35:25.050000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:25.068000,50:6c:95:be:6b:31,1,-59
2024-04-15T13:35:25.071000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:35:25.083000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:35:25.114000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:35:25.131000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:25.139000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:35:25.146000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:35:25.161000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:35:25.185000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:35:25.210000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:25.217000,64:8c:08:43:57:3f,1,-79
2024-04-15T13:35:25.230000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:25.247000,7e:03:ec:00:0d:f4,1,-93
2024-04-15T13:35:25.253000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:35:25.261000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:35:25.268000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:25.275000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:25.294000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:25.318000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:35:25.324000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:35:25.334000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:35:25.346000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:35:25.357000,50:6c:95:be:6b:31,1,-63
2024-04-15T13:35:25.360000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:25.367000,29:63:44:82:90:34,1,-71
2024-04-15T13:35:25.378000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:35:25.384000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:35:25.394000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:35:25.402000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:35:25.414000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:35:25.422000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:35:25.441000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:25.462000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:35:25.469000,29:63:44:82:90:34,1,-69
2024-04-15T13:35:25.483000,14:13:0b:44:19:e5,0,-80
