2024-04-15T13:32:59.623000,29:63:44:82:90:34,1,-71
2024-04-15T13:32:59.638000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:32:59.662000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:32:59.684000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:32:59.690000,52:46:2a:ac:a9:23,1,-63
2024-04-15T13:32:59.698000,43:52:ac:99:6c:77,1,-95
2024-04-15T13:32:59.734000,29:63:44:82:90:34,1,-71
2024-04-15T13:32:59.769000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:32:59.789000,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:32:59.824000,29:63:44:82:90:34,1,-70
2024-04-15T13:32:59.866000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:32:59.876000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:32:59.915000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:32:59.928000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:32:59.937000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:32:59.943000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:32:59.954000,59:63:df:98:2f:a4,1,-88
2024-04-15T13:32:59.959000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:32:59.981000,52:46:2a:ac:a9:23,1,-64
2024-04-15T13:32:59.987000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:32:59.998000,6d:21:80:41:66:fc,1,-76
2024-04-15T13:33:00.013000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:33:00.031000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:00.053000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:00.075000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:00.133000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:00.169000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:00.208000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:33:00.235000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:33:00.239000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:33:00.246000,5b:93:d6:92:bf:cc,1,-89
2024-04-15T13:33:00.263000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:00.267000,52:46:2a:ac:a9:23,1,-59
2024-04-15T13:33:00.305000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:33:00.348000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:00.353000,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:33:00.378000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:33:00.406000,dd:ad:54:77:7e:c1,1,-87
2024-04-15T13:33:00.414000,6d:21:80:41:66:fc,1,-76
2024-04-15T13:33:00.423000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:33:00.432000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:00.447000,29:63:44:82:90:34,1,-75
2024-04-15T13:33:00.464000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:33:00.519000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:00.537000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:33:00.551000,52:46:2a:ac:a9:23,1,-64
2024-04-15T13:33:00.556000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:00.566000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:00.588000,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:33:00.631000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:33:00.645000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:33:00.661000,29:63:44:82:90:34,1,-71
2024-04-15T13:33:00.731000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:00.739000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:33:00.754000,7e:03:ec:00:0d:f4,1,-96
2024-04-15T13:33:00.761000,29:63:44:82:90:34,1,-71
2024-04-15T13:33:00.778000,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:33:00.806000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:33:00.833000,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:00.846000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:33:00.863000,29:63:44:82:90:34,1,-78
2024-04-15T13:33:00.871000,6d:21:80:41:66:fc,1,-75
2024-04-15T13:33:00.880000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:00.902000,a4:c1:38:e0:67:ae,0,-69
2024-04-15T13:33:00.909000,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:33:00.918000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:00.966000,29:63:44:82:90:34,1,-71
2024-04-15T13:33:00.976000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:33:00.985000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:33:01.099000,59:63:df:98:2f:a4,1,-94
2024-04-15T13:33:01.125000,52:46:2a:ac:a9:23,1,-65
2024-04-15T13:33:01.151000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:33:01.158000,46:a6:3d:76:61:18,1,-90
2024-04-15T13:33:01.167000,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:33:01.172000,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:33:01.182000,29:63:44:82:90:34,1,-68
2024-04-15T13:33:01.199000,84:d3:52:a8:e6:81,0,-75
2024-04-15T13:33:01.222000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:33:01.233000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:33:01.263000,6d:21:80:41:66:fc,1,-75
2024-04-15T13:33:01.271000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:33:01.284000,29:63:44:82:90:34,1,-76
2024-04-15T13:33:01.289000,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:33:01.309000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:33:01.382000,59:63:df:98:2f:a4,1,-87
2024-04-15T13:33:01.394000,29:63:44:82:90:34,1,-69
2024-04-15T13:33:01.408000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:33:01.413000,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:33:01.442000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:33:01.484000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:33:01.499000,29:63:44:82:90:34,1,-76
2024-04-15T13:33:01.518000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:33:01.594000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:01.604000,29:63:44:82:90:34,1,-68
2024-04-15T13:33:01.619000,84:d3:52:a8:e6:81,0,-76
2024-04-15T13:33:01.652000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:33:01.663000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T13:33:01.672000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:33:01.688000,6d:21:80:41:66:fc,1,-76
2024-04-15T13:33:01.697000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:33:01.705000,52:46:2a:ac:a9:23,1,-65
2024-04-15T13:33:01.708000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:33:01.728000,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:33:01.733000,c6:0c:a1:01:3d:5c,1,-76
2024-04-15T13:33:01.744000,7e:03:ec:00:0d:f4,1,-93
2024-04-15T13:33:01.794000,74:11:c7:98:8d:50,1,-88
2024-04-15T13:33:01.815000,29:63:44:82:90:34,1,-68
2024-04-15T13:33:01.888000,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:33:01.920000,29:63:44:82:90:34,1,-75
2024-04-15T13:33:01.952000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:01.982000,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:33:01.986000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:33:02.013000,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:33:02.020000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:02.029000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:02.045000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:33:02.061000,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:33:02.109000,6d:21:80:41:66:fc,1,-76
2024-04-15T13:33:02.118000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:33:02.127000,29:63:44:82:90:34,1,-74
2024-04-15T13:33:02.233000,29:63:44:82:90:34,1,-68
2024-04-15T13:33:02.239000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:33:02.254000,db:85:8f:46:74:04,1,-83
2024-04-15T13:33:02.259000,d2:c2:0a:0e:8b:a6,1,-86
2024-04-15T13:33:02.273000,52:46:2a:ac:a9:23,1,-60
2024-04-15T13:33:02.332000,29:63:44:82:90:34,1,-76
2024-04-15T13:33:02.339000,74:11:c7:98:8d:50,1,-92
2024-04-15T13:33:02.384000,7e:03:ec:00:0d:f4,1,-96
2024-04-15T13:33:02.411000,dd:ad:54:77:7e:c1,1,-87
2024-04-15T13:33:02.440000,29:63:44:82:90:34,1,-71
2024-04-15T13:33:02.468000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:33:02.491000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:33:02.526000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:02.536000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:33:02.546000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:33:02.556000,29:63:44:82:90:34,1,-75
2024-04-15T13:33:02.561000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:33:02.568000,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:33:02.577000,52:46:2a:ac:a9:23,1,-65
2024-04-15T13:33:02.581000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:02.586000,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:33:02.609000,74:11:c7:98:8d:50,1,-88
2024-04-15T13:33:02.629000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:02.647000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:02.696000,cd:d2:29:e1:fd:02,1,-84
2024-04-15T13:33:02.708000,7e:03:ec:00:0d:f4,1,-98
2024-04-15T13:33:02.743000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:33:02.759000,29:63:44:82:90:34,1,-69
2024-04-15T13:33:02.773000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:02.815000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:02.831000,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:33:02.848000,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:02.852000,29:63:44:82:90:34,1,-71
2024-04-15T13:33:02.863000,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:33:02.872000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:33:02.879000,14:13:0b:44:19:e5,0,-96
2024-04-15T13:33:02.886000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:33:02.895000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:33:02.902000,7e:03:ec:00:0d:f4,1,-93
2024-04-15T13:33:02.954000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:33:02.964000,6d:21:80:41:66:fc,1,-79
2024-04-15T13:33:02.993000,c6:0c:a1:01:3d:5c,1,-75
2024-04-15T13:33:03.055000,29:63:44:82:90:34,1,-74
2024-04-15T13:33:03.074000,7e:03:ec:00:0d:f4,1,-93
2024-04-15T13:33:03.087000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:03.137000,52:46:2a:ac:a9:23,1,-65
2024-04-15T13:33:03.141000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:33:03.158000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:03.179000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:33:03.187000,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:33:03.209000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:33:03.235000,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:33:03.246000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:33:03.344000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:33:03.361000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:03.371000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:33:03.382000,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:33:03.393000,6d:21:80:41:66:fc,1,-78
2024-04-15T13:33:03.405000,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:33:03.425000,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:33:03.429000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:33:03.434000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:33:03.468000,29:63:44:82:90:34,1,-68
2024-04-15T13:33:03.528000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:33:03.558000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:03.569000,29:63:44:82:90:34,1,-76
2024-04-15T13:33:03.638000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:03.649000,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:33:03.665000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:33:03.677000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:03.681000,29:63:44:82:90:34,1,-68
2024-04-15T13:33:03.703000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:03.712000,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:03.723000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:03.734000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:33:03.741000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:33:03.756000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:33:03.766000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:03.776000,29:63:44:82:90:34,1,-75
2024-04-15T13:33:03.783000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:03.797000,6d:21:80:41:66:fc,1,-79
2024-04-15T13:33:03.808000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:33:03.854000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:03.867000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:33:03.875000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:03.884000,29:63:44:82:90:34,1,-69
2024-04-15T13:33:03.892000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:03.911000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:33:03.923000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:03.933000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:03.954000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:33:03.958000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:33:03.978000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:03.986000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:33:04.005000,29:63:44:82:90:34,1,-77
2024-04-15T13:33:04.011000,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:33:04.016000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:04.025000,52:46:2a:ac:a9:23,1,-65
2024-04-15T13:33:04.030000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:33:04.040000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:04.050000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:04.068000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:04.086000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:04.091000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:04.107000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:04.129000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:33:04.154000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:33:04.161000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:04.179000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:04.187000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:33:04.199000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:33:04.207000,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:33:04.222000,6d:21:80:41:66:fc,1,-79
2024-04-15T13:33:04.233000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:33:04.244000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:33:04.254000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:33:04.260000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:04.269000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:33:04.278000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:33:04.288000,d2:c2:0a:0e:8b:a6,1,-89
2024-04-15T13:33:04.295000,db:85:8f:46:74:04,1,-85
2024-04-15T13:33:04.302000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:04.310000,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:04.315000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:04.321000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:04.329000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:04.337000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:04.361000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:04.381000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:04.395000,29:63:44:82:90:34,1,-68
2024-04-15T13:33:04.401000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:33:04.415000,dd:ad:54:77:7e:c1,1,-89
2024-04-15T13:33:04.422000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:04.443000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:04.459000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:33:04.467000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:04.478000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:33:04.486000,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:33:04.498000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:04.506000,29:63:44:82:90:34,1,-75
2024-04-15T13:33:04.511000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:33:04.522000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:33:04.533000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:04.542000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:33:04.552000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:33:04.565000,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:33:04.574000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:33:04.581000,52:46:2a:ac:a9:23,1,-65
2024-04-15T13:33:04.594000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:04.603000,29:63:44:82:90:34,1,-69
2024-04-15T13:33:04.614000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:33:04.635000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:04.644000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:33:04.655000,77:26:a0:b4:12:cb,1,-91
2024-04-15T13:33:04.664000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:04.674000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:33:04.692000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:04.699000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:04.708000,cd:d2:29:e1:fd:02,1,-82
2024-04-15T13:33:04.716000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:04.735000,29:63:44:82:90:34,1,-68
2024-04-15T13:33:04.769000,c6:0c:a1:01:3d:5c,1,-76
2024-04-15T13:33:04.785000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:04.808000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:04.816000,29:63:44:82:90:34,1,-68
2024-04-15T13:33:04.821000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:33:04.831000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:33:04.843000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:33:04.856000,52:46:2a:ac:a9:23,1,-60
2024-04-15T13:33:04.878000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:04.898000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:04.915000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:33:04.921000,29:63:44:82:90:34,1,-76
2024-04-15T13:33:04.939000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:33:04.947000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:33:04.962000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:04.984000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:04.992000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:33:05.007000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:33:05.016000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:05.026000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:33:05.038000,29:63:44:82:90:34,1,-68
2024-04-15T13:33:05.046000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:33:05.064000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:05.075000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:33:05.091000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:05.103000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:33:05.115000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:33:05.129000,59:63:df:98:2f:a4,1,-88
2024-04-15T13:33:05.135000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:33:05.143000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:05.151000,29:63:44:82:90:34,1,-70
2024-04-15T13:33:05.157000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:33:05.161000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:05.170000,52:46:2a:ac:a9:23,1,-66
2024-04-15T13:33:05.174000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:33:05.182000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:33:05.202000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:33:05.210000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:05.227000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:05.236000,29:63:44:82:90:34,1,-68
2024-04-15T13:33:05.252000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:05.272000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:33:05.280000,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:33:05.295000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:33:05.317000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:05.333000,29:63:44:82:90:34,1,-75
2024-04-15T13:33:05.338000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:33:05.358000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:05.365000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:33:05.379000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:05.388000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:33:05.401000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:05.409000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:05.419000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:33:05.431000,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:33:05.442000,29:63:44:82:90:34,1,-69
2024-04-15T13:33:05.448000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:05.483000,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:33:05.494000,6d:21:80:41:66:fc,1,-78
2024-04-15T13:33:05.507000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:05.531000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:05.540000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:33:05.551000,29:63:44:82:90:34,1,-69
2024-04-15T13:33:05.574000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:33:05.592000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:05.600000,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:33:05.619000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:05.635000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:33:05.644000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:33:05.654000,29:63:44:82:90:34,1,-68
2024-04-15T13:33:05.659000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:05.669000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:05.678000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:33:05.686000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T13:33:05.699000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:33:05.707000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:05.717000,52:46:2a:ac:a9:23,1,-65
2024-04-15T13:33:05.732000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:05.741000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:05.755000,29:63:44:82:90:34,1,-76
2024-04-15T13:33:05.761000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:05.773000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:33:05.805000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:33:05.822000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:05.838000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:33:05.845000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:33:05.863000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:05.871000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:05.882000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:05.896000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:05.901000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:33:05.909000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:33:05.922000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:05.965000,29:63:44:82:90:34,1,-75
2024-04-15T13:33:05.989000,48:b1:8e:aa:a3:e1,1,-100
2024-04-15T13:33:06.004000,52:46:2a:ac:a9:23,1,-55
2024-04-15T13:33:06.012000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:06.032000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:06.043000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:33:06.068000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:06.074000,29:63:44:82:90:34,1,-68
2024-04-15T13:33:06.080000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:06.098000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:06.121000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:06.132000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:06.147000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:33:06.155000,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:33:06.171000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:33:06.179000,29:63:44:82:90:34,1,-74
2024-04-15T13:33:06.191000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:06.200000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:06.208000,43:52:ac:99:6c:77,1,-90
