2024-04-15T14:03:14.233000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:03:14.517000,49:16:be:3f:d4:85,1,-55
2024-04-15T14:03:14.524000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:14.625000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:14.805000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:15.054000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:15.074000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:15.090000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:15.113000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T14:03:15.181000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:03:15.480000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:15.553000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T14:03:15.665000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:15.680000,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T14:03:15.791000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:03:15.904000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:15.938000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:15.953000,49:16:be:3f:d4:85,1,-55
2024-04-15T14:03:16.197000,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T14:03:16.216000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:03:16.323000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:03:16.351000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:16.453000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:16.521000,49:16:be:3f:d4:85,1,-55
2024-04-15T14:03:16.555000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T14:03:16.641000,84:d3:52:a8:e6:81,0,-95
2024-04-15T14:03:16.712000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:03:16.743000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:16.809000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:16.960000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:17.061000,84:d3:52:a8:e6:81,0,-99
2024-04-15T14:03:17.100000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:17.165000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:17.221000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:03:17.380000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:17.469000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:17.483000,84:d3:52:a8:e6:81,0,-99
2024-04-15T14:03:17.563000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:03:17.614000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T14:03:17.639000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:17.665000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:03:17.704000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T14:03:17.953000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:18.014000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:18.225000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:18.241000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:18.434000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:18.486000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:03:18.524000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:18.570000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:03:18.815000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:18.855000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:18.926000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:18.992000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:03:19.096000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:19.250000,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T14:03:19.281000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:19.381000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:19.507000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:03:19.569000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:03:19.583000,84:d3:52:a8:e6:81,0,-97
2024-04-15T14:03:19.671000,49:16:be:3f:d4:85,1,-55
2024-04-15T14:03:19.700000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:19.755000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:03:19.955000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:20.010000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:03:20.016000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:03:20.115000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T14:03:20.211000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:20.240000,49:16:be:3f:d4:85,1,-55
2024-04-15T14:03:20.263000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:03:20.434000,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:03:20.519000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:03:20.546000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:20.570000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T14:03:20.773000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:20.814000,49:16:be:3f:d4:85,1,-54
2024-04-15T14:03:20.969000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:21.024000,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T14:03:21.100000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:03:21.282000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:03:21.385000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:21.404000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:21.495000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:21.575000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:03:21.676000,49:16:be:3f:d4:85,1,-55
2024-04-15T14:03:21.705000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:03:21.790000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:03:21.810000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:21.960000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:22.234000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:22.250000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:22.297000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:03:22.353000,68:67:9a:33:c6:07,1,-99
2024-04-15T14:03:22.382000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T14:03:22.530000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:22.556000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T14:03:22.577000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:03:22.599000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T14:03:22.619000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T14:03:22.784000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:22.806000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:03:22.816000,49:16:be:3f:d4:85,1,-55
2024-04-15T14:03:22.922000,68:67:9a:33:c6:07,1,-95
2024-04-15T14:03:22.981000,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:03:23.081000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:23.105000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:23.316000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:03:23.390000,49:16:be:3f:d4:85,1,-55
2024-04-15T14:03:23.402000,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:03:23.504000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:23.565000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:03:23.583000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:03:23.675000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:23.924000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:23.963000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:03:24.070000,14:13:0b:44:19:e5,0,-91
2024-04-15T14:03:24.077000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:24.239000,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:03:24.336000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:03:24.344000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:24.501000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T14:03:24.539000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:24.590000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:03:24.630000,68:67:9a:33:c6:07,1,-98
2024-04-15T14:03:24.665000,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:03:24.762000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:24.825000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:24.847000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:03:25.095000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:03:25.111000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:25.127000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T14:03:25.190000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:25.356000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:03:25.393000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:25.514000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:03:25.617000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:25.681000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:25.869000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:25.931000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:03:25.952000,4f:17:49:91:52:42,1,-99
2024-04-15T14:03:25.960000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:26.037000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:26.046000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:26.206000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:26.249000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:26.256000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:26.268000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:26.309000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:26.330000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:26.348000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:03:26.354000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:26.374000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:26.393000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:26.413000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:26.435000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:26.455000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:26.465000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:03:26.476000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:26.496000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:26.517000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:26.529000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:26.538000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:26.579000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:26.597000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T14:03:26.631000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T14:03:26.644000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:26.664000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:26.706000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:26.727000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:26.746000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:26.765000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T14:03:26.780000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:03:26.797000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:26.808000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:26.815000,49:16:be:3f:d4:85,1,-55
2024-04-15T14:03:26.854000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:26.873000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:26.884000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:26.894000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:26.919000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:26.941000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:26.962000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:26.984000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:27.005000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:27.024000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:27.045000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:27.066000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:27.085000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:27.110000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:27.130000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:27.142000,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T14:03:27.155000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:27.174000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:27.196000,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:03:27.239000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:27.258000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:27.299000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:27.309000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:27.319000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:27.366000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:27.380000,49:16:be:3f:d4:85,1,-55
2024-04-15T14:03:27.387000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:27.397000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:03:27.408000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:27.453000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:27.472000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:27.479000,48:1f:07:a6:93:50,1,-95
2024-04-15T14:03:27.494000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:27.515000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:27.536000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:27.558000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:03:27.580000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:27.600000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:03:27.611000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:27.626000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:03:27.638000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:27.652000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:27.665000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:27.672000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:27.696000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:27.719000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:27.735000,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:03:27.745000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:27.763000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:27.807000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:27.832000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:27.856000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:27.880000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:27.903000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:27.910000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:03:27.945000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:03:27.993000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:28.017000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:28.034000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:03:28.042000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:28.065000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:28.089000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:28.111000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:28.131000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:28.150000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:28.157000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:28.174000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:28.194000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:28.214000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:28.237000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:28.257000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:28.279000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:28.300000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:28.321000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:28.343000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:28.411000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:28.418000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:03:28.431000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:28.452000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:03:28.458000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:28.480000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:28.505000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:28.524000,49:16:be:3f:d4:85,1,-54
2024-04-15T14:03:28.529000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:28.571000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:28.578000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:28.607000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:28.629000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:03:28.640000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:28.648000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:28.679000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:28.720000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:28.744000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:28.767000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:28.786000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T14:03:28.794000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:28.857000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:28.870000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:03:28.877000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:28.899000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:28.920000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:28.935000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:28.945000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:28.961000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:28.987000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:29.001000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:29.010000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:29.030000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:29.043000,e5:39:a4:44:7f:b9,1,-96
2024-04-15T14:03:29.049000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:29.072000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:29.090000,49:16:be:3f:d4:85,1,-55
2024-04-15T14:03:29.094000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:29.162000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:29.181000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:29.204000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:29.229000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:29.255000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:29.279000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:29.303000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:29.323000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:29.344000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:29.364000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:29.429000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:29.440000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:29.452000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:29.475000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:29.496000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:29.519000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:29.541000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:29.561000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:29.583000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:29.606000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:29.625000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:29.647000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:29.666000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:29.719000,84:d3:52:a8:e6:81,0,-96
2024-04-15T14:03:29.731000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:29.753000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:29.773000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:29.794000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:29.835000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:29.859000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:29.884000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:29.904000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:29.924000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:29.939000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:03:29.954000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:29.971000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:29.994000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:30.019000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:30.039000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:30.060000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:30.079000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:30.100000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:30.122000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:30.141000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:30.149000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T14:03:30.161000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:30.183000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:30.202000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:30.221000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:30.243000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:30.263000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:30.284000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:30.309000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:30.334000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:30.354000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:30.422000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:30.460000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:30.482000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:30.504000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:30.524000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:30.545000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:30.564000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:30.586000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:30.646000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:30.697000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:30.705000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:30.716000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:30.728000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:30.739000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:30.779000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:30.813000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:30.819000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:30.844000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:30.866000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:30.885000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:03:30.900000,4f:17:49:91:52:42,1,-97
2024-04-15T14:03:30.910000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:03:30.935000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:30.953000,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T14:03:30.962000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:03:30.979000,14:13:0b:44:19:e5,0,-80
2024-04-15T14:03:30.989000,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:03:30.999000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:03:31.024000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:31.053000,e5:39:a4:44:7f:b9,1,-94
2024-04-15T14:03:31.066000,14:13:0b:44:19:e5,0,-77
2024-04-15T14:03:31.092000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:31.109000,14:13:0b:44:19:e5,0,-91
2024-04-15T14:03:31.132000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:03:31.151000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:03:31.171000,4f:17:49:91:52:42,1,-98
2024-04-15T14:03:31.185000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:31.195000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:03:31.227000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:03:31.375000,49:16:be:3f:d4:85,1,-55
2024-04-15T14:03:31.405000,84:d3:52:a8:e6:81,0,-98
2024-04-15T14:03:31.445000,4f:17:49:91:52:42,1,-97
2024-04-15T14:03:31.459000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T14:03:31.554000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:31.664000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:31.714000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:03:31.823000,84:d3:52:a8:e6:81,0,-97
2024-04-15T14:03:31.872000,74:b4:46:ee:54:a1,1,-96
2024-04-15T14:03:31.953000,49:16:be:3f:d4:85,1,-60
