2024-04-15T13:56:29.341000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:29.349000,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:56:29.364000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:29.403000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:29.408000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:56:29.420000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:29.431000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:29.440000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:29.451000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:29.460000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:29.466000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:29.487000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:29.504000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:56:29.519000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:29.530000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:56:29.543000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:56:29.561000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:29.573000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:56:29.580000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:29.594000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:29.617000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:29.641000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:29.650000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:56:29.662000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:29.667000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:29.673000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:29.682000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:29.704000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:29.726000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:56:29.747000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:29.760000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:29.766000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:56:29.778000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:56:29.788000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:56:29.801000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:29.810000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:29.821000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:29.834000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:29.856000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:29.866000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:29.879000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:29.900000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:29.924000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:29.937000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:56:29.945000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:56:29.966000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:29.975000,d5:a0:0b:bc:a5:22,1,-93
2024-04-15T13:56:29.981000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:29.990000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:30.011000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:56:30.054000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:30.115000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:30.125000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:30.132000,7a:04:be:ab:63:16,1,-88
2024-04-15T13:56:30.141000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:30.151000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:30.160000,f5:89:aa:7e:fe:1c,1,-90
2024-04-15T13:56:30.166000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:30.175000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:30.185000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:30.191000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:56:30.202000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:56:30.212000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:30.222000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:56:30.234000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:30.239000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:30.250000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:30.262000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:56:30.271000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:30.285000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:56:30.305000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:30.326000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:30.343000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:56:30.355000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:30.370000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:30.410000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:30.430000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:30.451000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:30.473000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:56:30.494000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:30.517000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:30.536000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:56:30.552000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:30.561000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:30.581000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:30.597000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:30.626000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:30.649000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:30.658000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:30.697000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:30.747000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:56:30.759000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:56:30.793000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:30.800000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:56:30.884000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:56:30.906000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:31.011000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:56:31.017000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:56:31.045000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:56:31.074000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:56:31.085000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:56:31.113000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:31.156000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:56:31.184000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:56:31.219000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:31.287000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:56:31.319000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:56:31.336000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:31.358000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:56:31.428000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:31.433000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:56:31.493000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:56:31.530000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:56:31.551000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:56:31.562000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:56:31.571000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:56:31.594000,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:56:31.606000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:56:31.635000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:31.643000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:56:31.699000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:56:31.745000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:31.844000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:31.860000,ec:46:c9:41:26:87,1,-95
2024-04-15T13:56:31.869000,4c:e8:90:fe:0b:99,1,-85
2024-04-15T13:56:31.889000,ef:7a:54:cd:82:5e,1,-90
2024-04-15T13:56:31.895000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T13:56:31.911000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:31.930000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:56:31.939000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:31.965000,d5:a0:0b:bc:a5:22,1,-88
2024-04-15T13:56:31.980000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:56:32.031000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:56:32.054000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:32.121000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:56:32.145000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:56:32.161000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:32.213000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:56:32.264000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:32.334000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:56:32.401000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:56:32.422000,5b:8c:62:91:47:7b,1,-96
2024-04-15T13:56:32.432000,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:56:32.474000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:32.497000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:32.528000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:56:32.553000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:56:32.576000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:32.684000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:32.692000,5b:8c:62:91:47:7b,1,-101
2024-04-15T13:56:32.704000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:56:32.756000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:56:32.788000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:56:32.794000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:56:32.805000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:56:32.855000,4c:53:61:46:4f:d9,1,-97
2024-04-15T13:56:32.877000,84:d3:52:a8:e6:81,0,-98
2024-04-15T13:56:32.892000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:32.979000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:56:33.001000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:33.061000,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:56:33.072000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:33.102000,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:56:33.174000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:56:33.225000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:33.238000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:56:33.244000,5b:8c:62:91:47:7b,1,-94
2024-04-15T13:56:33.294000,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:56:33.307000,cf:f4:68:ec:a0:14,1,-96
2024-04-15T13:56:33.313000,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:56:33.357000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:56:33.368000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:56:33.421000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:33.519000,5b:8c:62:91:47:7b,1,-91
2024-04-15T13:56:33.529000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:33.558000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:56:33.573000,df:1b:f3:26:fc:5a,1,-91
2024-04-15T13:56:33.580000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:56:33.600000,c6:a9:ba:c4:15:82,1,-91
2024-04-15T13:56:33.606000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:56:33.630000,59:b7:96:61:42:e3,1,-97
2024-04-15T13:56:33.641000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:33.719000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:56:33.732000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:56:33.778000,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:56:33.791000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:56:33.818000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:56:33.841000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:33.861000,ec:46:c9:41:26:87,1,-92
2024-04-15T13:56:33.930000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:33.949000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:33.969000,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:56:34.017000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:56:34.051000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:34.057000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:56:34.074000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:56:34.100000,7a:04:be:ab:63:16,1,-85
2024-04-15T13:56:34.143000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:56:34.155000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:34.185000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:56:34.218000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:56:34.264000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:34.330000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:56:34.370000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:34.386000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:56:34.441000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:56:34.459000,59:b7:96:61:42:e3,1,-95
2024-04-15T13:56:34.480000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:34.506000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:34.511000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:34.586000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:56:34.611000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:56:34.683000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:34.729000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:56:34.787000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:34.798000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:56:34.855000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:56:34.872000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:56:34.891000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:56:34.906000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:34.989000,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:56:35.001000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:56:35.080000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:35.095000,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:56:35.111000,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:56:35.157000,49:fd:c6:d6:4a:2f,1,-96
2024-04-15T13:56:35.172000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:56:35.208000,fc:7c:96:cd:84:86,1,-94
2024-04-15T13:56:35.277000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:56:35.287000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:56:35.307000,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:56:35.351000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:56:35.371000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:35.409000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:56:35.416000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:56:35.430000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:56:35.442000,5b:8c:62:91:47:7b,1,-92
2024-04-15T13:56:35.515000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:56:35.551000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:56:35.568000,df:1b:f3:26:fc:5a,1,-95
2024-04-15T13:56:35.582000,c6:a9:ba:c4:15:82,1,-88
2024-04-15T13:56:35.606000,c6:0c:a1:01:3d:5c,1,-101
2024-04-15T13:56:35.618000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:35.651000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:35.702000,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:56:35.714000,5b:8c:62:91:47:7b,1,-88
2024-04-15T13:56:35.725000,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:56:35.736000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:35.799000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:35.835000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:35.841000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:56:35.885000,ef:7a:54:cd:82:5e,1,-90
2024-04-15T13:56:35.941000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:35.978000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:56:35.988000,5b:8c:62:91:47:7b,1,-85
2024-04-15T13:56:36.018000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:56:36.048000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:56:36.105000,7a:04:be:ab:63:16,1,-86
2024-04-15T13:56:36.112000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:56:36.123000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:56:36.136000,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:56:36.223000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:36.250000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:36.260000,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:56:36.266000,5b:8c:62:91:47:7b,1,-86
2024-04-15T13:56:36.357000,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:56:36.366000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:56:36.377000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:56:36.461000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:36.506000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:56:36.530000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:56:36.544000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:56:36.565000,1a:71:1a:b0:4c:2e,1,-83
2024-04-15T13:56:36.575000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:56:36.618000,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:56:36.644000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:56:36.669000,1a:71:1a:b0:4c:2e,1,-87
2024-04-15T13:56:36.771000,1a:71:1a:b0:4c:2e,1,-87
2024-04-15T13:56:36.788000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:36.818000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:56:36.875000,1a:71:1a:b0:4c:2e,1,-90
2024-04-15T13:56:36.888000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:56:36.918000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:56:36.965000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:36.979000,1a:71:1a:b0:4c:2e,1,-87
2024-04-15T13:56:37.068000,d7:1f:14:52:d2:fd,1,-96
2024-04-15T13:56:37.076000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:56:37.123000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:56:37.160000,d7:1f:14:52:d2:fd,1,-95
2024-04-15T13:56:37.186000,d7:1f:14:52:d2:fd,1,-96
2024-04-15T13:56:37.197000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:56:37.211000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:56:37.238000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:56:37.285000,d7:1f:14:52:d2:fd,1,-95
2024-04-15T13:56:37.296000,1a:71:1a:b0:4c:2e,1,-91
2024-04-15T13:56:37.310000,d7:1f:14:52:d2:fd,1,-97
2024-04-15T13:56:37.358000,5b:8c:62:91:47:7b,1,-95
2024-04-15T13:56:37.369000,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:56:37.380000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:37.393000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:37.435000,d7:1f:14:52:d2:fd,1,-95
2024-04-15T13:56:37.470000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:56:37.504000,1a:71:1a:b0:4c:2e,1,-91
2024-04-15T13:56:37.533000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:56:37.544000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:56:37.575000,df:1b:f3:26:fc:5a,1,-93
2024-04-15T13:56:37.585000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:56:37.606000,1a:71:1a:b0:4c:2e,1,-91
2024-04-15T13:56:37.624000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:56:37.639000,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:56:37.676000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:37.688000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:56:37.707000,1a:71:1a:b0:4c:2e,1,-85
2024-04-15T13:56:37.712000,1a:71:1a:b0:4c:2e,1,-84
2024-04-15T13:56:37.718000,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:56:37.749000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:56:37.768000,d7:1f:14:52:d2:fd,1,-97
2024-04-15T13:56:37.788000,d7:1f:14:52:d2:fd,1,-95
2024-04-15T13:56:37.809000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:56:37.881000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:56:37.907000,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:56:37.913000,1a:71:1a:b0:4c:2e,1,-84
2024-04-15T13:56:37.926000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:37.953000,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:56:37.961000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:56:37.975000,d5:a0:0b:bc:a5:22,1,-88
2024-04-15T13:56:37.986000,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:56:38.014000,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:56:38.021000,59:b7:96:61:42:e3,1,-95
2024-04-15T13:56:38.044000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:56:38.088000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:56:38.105000,7a:04:be:ab:63:16,1,-86
2024-04-15T13:56:38.118000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:56:38.143000,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:56:38.149000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:56:38.178000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:56:38.199000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:56:38.220000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:38.227000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:56:38.256000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:56:38.288000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:56:38.296000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:56:38.450000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:56:38.459000,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:56:38.472000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:56:38.500000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:38.504000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:56:38.520000,1a:71:1a:b0:4c:2e,1,-84
2024-04-15T13:56:38.530000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:56:38.571000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:56:38.587000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:56:38.651000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:56:38.657000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:38.674000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:56:38.718000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:56:38.737000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:38.748000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:56:38.769000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:56:38.788000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:38.796000,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:56:38.825000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:56:38.846000,59:b7:96:61:42:e3,1,-96
2024-04-15T13:56:38.891000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:56:38.930000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:56:38.953000,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:56:38.979000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:56:39.006000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:56:39.015000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:56:39.036000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:56:39.065000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:56:39.071000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:39.083000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:39.166000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:56:39.193000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:56:39.219000,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:56:39.229000,84:d3:52:a8:e6:81,0,-97
2024-04-15T13:56:39.273000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:56:39.291000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:56:39.316000,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:56:39.340000,d7:1f:14:52:d2:fd,1,-88
