2024-04-15T13:59:27.843000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:27.854000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:59:27.865000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:27.887000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:27.910000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:27.933000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:27.950000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:59:27.958000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:27.975000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:28.007000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:59:28.020000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:28.062000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:28.082000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:28.101000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:28.124000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:28.145000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:59:28.166000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:59:28.188000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:28.207000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:59:28.226000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:28.240000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:28.268000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:59:28.290000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:59:28.310000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:59:28.334000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:28.353000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:28.370000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:59:28.379000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:59:28.394000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:28.415000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:28.431000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:59:28.443000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:28.482000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:28.502000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:28.521000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:59:28.528000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:59:28.548000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:28.570000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:28.595000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:28.617000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:59:28.642000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:59:28.664000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:28.688000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:59:28.707000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:28.751000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:28.772000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:28.791000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:59:28.813000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:59:28.820000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:28.838000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:59:28.852000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:59:28.863000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:59:28.874000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:59:28.884000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:28.906000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:28.925000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:59:28.950000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:59:28.970000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:28.992000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:29.015000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:29.037000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:29.081000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:29.097000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:59:29.102000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:59:29.122000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:59:29.145000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:29.165000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:59:29.185000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:29.205000,4b:c8:23:90:41:5f,1,-92
2024-04-15T13:59:29.224000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:59:29.232000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:59:29.277000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:59:29.293000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:29.314000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:29.335000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:59:29.360000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:29.382000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:59:29.387000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:29.404000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:59:29.424000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:29.446000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:29.466000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:29.476000,4b:c8:23:90:41:5f,1,-98
2024-04-15T13:59:29.486000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:29.531000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:29.552000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:59:29.591000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:59:29.620000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:29.662000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:29.670000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:29.686000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:29.695000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:59:29.708000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:59:29.720000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:59:29.729000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:29.771000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:29.790000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:59:29.810000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:29.834000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:29.866000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:59:29.877000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:29.896000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:29.921000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:29.943000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:59:29.951000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:29.966000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:30.008000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:59:30.050000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:30.063000,84:d3:52:a8:e6:81,0,-99
2024-04-15T13:59:30.079000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:30.097000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:59:30.123000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:59:30.138000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:59:30.149000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:30.166000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:30.186000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:59:30.207000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:30.230000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:59:30.253000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:30.272000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:59:30.291000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:30.315000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:30.337000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:30.360000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:59:30.382000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:30.406000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:30.427000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:30.442000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:59:30.471000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:30.495000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:30.517000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:59:30.535000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:30.558000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:59:30.569000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:30.585000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:30.608000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:59:30.630000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:30.676000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:30.695000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:30.717000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:30.741000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:30.762000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:30.787000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:59:30.803000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:59:30.808000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:30.828000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:30.848000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:59:30.870000,c6:0c:a1:01:3d:5c,1,-99
2024-04-15T13:59:30.882000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:59:30.897000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:30.910000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:59:31.092000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:31.121000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:59:31.333000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:59:31.373000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:59:31.383000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:59:31.401000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:59:31.413000,4b:c8:23:90:41:5f,1,-96
2024-04-15T13:59:31.445000,dc:23:4f:a9:9a:46,0,-96
2024-04-15T13:59:31.633000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:59:31.666000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:31.823000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:59:31.877000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:59:31.891000,c6:0c:a1:01:3d:5c,1,-101
2024-04-15T13:59:31.956000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:59:32.148000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:59:32.177000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:59:32.184000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:32.197000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:59:32.230000,4b:c8:23:90:41:5f,1,-98
2024-04-15T13:59:32.241000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:32.247000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:59:32.394000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:59:32.452000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:59:32.526000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:59:32.591000,4d:0a:f1:d4:16:34,1,-104
2024-04-15T13:59:32.672000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:59:32.718000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:59:32.910000,c6:0c:a1:01:3d:5c,1,-99
2024-04-15T13:59:33.025000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:59:33.092000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:59:33.102000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:59:33.166000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:59:33.427000,c6:0c:a1:01:3d:5c,1,-101
2024-04-15T13:59:33.513000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:59:33.670000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:59:33.888000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:59:33.930000,c6:0c:a1:01:3d:5c,1,-99
2024-04-15T13:59:33.955000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:59:34.188000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:59:34.241000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:59:34.313000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:59:34.362000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:59:34.444000,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:59:34.521000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:59:34.705000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:59:34.755000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:59:34.787000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:59:34.814000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:59:34.982000,4b:c8:23:90:41:5f,1,-105
2024-04-15T13:59:35.023000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:59:35.094000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:59:35.206000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:59:35.254000,4b:c8:23:90:41:5f,1,-96
2024-04-15T13:59:35.312000,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:59:35.386000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:35.458000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:59:35.471000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:59:35.535000,55:5a:12:d4:52:2c,1,-103
2024-04-15T13:59:35.630000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:59:35.672000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:59:35.881000,5d:6c:1d:34:db:fe,1,-96
2024-04-15T13:59:35.900000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:59:35.975000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:59:36.042000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:36.053000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:59:36.086000,4b:c8:23:90:41:5f,1,-94
2024-04-15T13:59:36.224000,fa:41:9d:a1:76:5f,1,-97
2024-04-15T13:59:36.464000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:59:36.478000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:59:36.537000,44:f7:74:28:06:ad,1,-93
2024-04-15T13:59:36.773000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:59:36.810000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:59:36.904000,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:59:36.913000,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:59:36.990000,f4:53:31:bf:73:ea,1,-99
2024-04-15T13:59:36.996000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:59:37.096000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:59:37.198000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:59:37.215000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:59:37.332000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:37.377000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:37.441000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:59:37.452000,4b:c8:23:90:41:5f,1,-97
2024-04-15T13:59:37.464000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:59:37.623000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:59:37.910000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:59:37.918000,44:f7:74:28:06:ad,1,-98
2024-04-15T13:59:37.957000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:59:38.015000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:59:38.051000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:59:38.241000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:59:38.268000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:59:38.468000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:59:38.476000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:59:38.526000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:59:38.592000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:59:38.621000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:59:38.815000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:59:38.893000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:59:39.011000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:59:39.074000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:59:39.100000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:59:39.315000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:59:39.334000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:59:39.380000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:39.422000,5d:6c:1d:34:db:fe,1,-94
2024-04-15T13:59:39.436000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:59:39.479000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:59:39.501000,dc:23:4f:a9:9a:46,0,-99
2024-04-15T13:59:39.576000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:59:39.669000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:59:39.674000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:59:39.685000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:59:39.720000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:59:39.737000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:59:39.828000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:59:39.858000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:59:39.907000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:59:39.956000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:59:40.077000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:59:40.245000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:59:40.278000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:59:40.330000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:59:40.351000,5d:6c:1d:34:db:fe,1,-95
2024-04-15T13:59:40.488000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:59:40.531000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:59:40.541000,5d:6c:1d:34:db:fe,1,-93
2024-04-15T13:59:40.581000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:59:40.695000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:59:40.768000,4b:c8:23:90:41:5f,1,-94
2024-04-15T13:59:40.816000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:59:40.834000,c6:0c:a1:01:3d:5c,1,-99
2024-04-15T13:59:41.000000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:59:41.047000,4b:c8:23:90:41:5f,1,-99
2024-04-15T13:59:41.094000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:59:41.109000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:41.113000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:59:41.117000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:59:41.194000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:59:41.383000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:59:41.422000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:59:41.486000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:59:41.540000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:59:41.594000,4b:c8:23:90:41:5f,1,-96
2024-04-15T13:59:41.663000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:59:41.810000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:59:41.841000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:59:41.959000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:59:42.137000,4b:c8:23:90:41:5f,1,-99
2024-04-15T13:59:42.224000,e8:d2:ed:ce:49:81,1,-66
2024-04-15T13:59:42.242000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:59:42.352000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:59:42.386000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:59:42.480000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:59:42.530000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:42.806000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:59:42.817000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:59:42.966000,4b:c8:23:90:41:5f,1,-93
2024-04-15T13:59:43.104000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:59:43.113000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:43.368000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:59:43.391000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:59:43.448000,44:f7:74:28:06:ad,1,-98
2024-04-15T13:59:43.493000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:59:43.514000,4b:c8:23:90:41:5f,1,-90
2024-04-15T13:59:43.525000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:59:43.654000,84:d3:52:a8:e6:81,0,-98
2024-04-15T13:59:43.676000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:43.765000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:59:43.854000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:59:43.874000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:59:43.936000,40:43:5f:27:93:23,1,-97
2024-04-15T13:59:43.951000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:59:43.961000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:59:43.965000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:59:44.127000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:59:44.213000,40:43:5f:27:93:23,1,-95
2024-04-15T13:59:44.245000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:44.248000,fa:41:9d:a1:76:5f,1,-88
2024-04-15T13:59:44.334000,4b:c8:23:90:41:5f,1,-86
2024-04-15T13:59:44.372000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:59:44.381000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:59:44.634000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:59:44.731000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:59:44.796000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:59:44.821000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:59:45.041000,40:43:5f:27:93:23,1,-95
2024-04-15T13:59:45.108000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:59:45.219000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:59:45.387000,44:f7:74:28:06:ad,1,-97
2024-04-15T13:59:45.395000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:59:45.444000,4b:c8:23:90:41:5f,1,-88
2024-04-15T13:59:45.515000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:59:45.636000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:59:45.645000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:59:45.678000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:59:45.892000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:59:45.906000,14:13:0b:44:19:e5,0,-98
2024-04-15T13:59:45.925000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:45.967000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:59:46.012000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:46.037000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:46.059000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:59:46.076000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:46.115000,5d:6c:1d:34:db:fe,1,-95
2024-04-15T13:59:46.122000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:46.145000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:59:46.168000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:46.177000,84:d3:52:a8:e6:81,0,-100
2024-04-15T13:59:46.191000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:46.212000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:59:46.237000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:46.255000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:59:46.259000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:46.281000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:46.299000,5d:6c:1d:34:db:fe,1,-98
2024-04-15T13:59:46.305000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:46.322000,14:13:0b:44:19:e5,0,-97
2024-04-15T13:59:46.345000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:46.366000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:46.385000,14:13:0b:44:19:e5,0,-97
2024-04-15T13:59:46.401000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:59:46.418000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:46.454000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:46.476000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:59:46.498000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:46.542000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:46.550000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:59:46.587000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:59:46.633000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:59:46.653000,14:13:0b:44:19:e5,0,-96
2024-04-15T13:59:46.675000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:59:46.697000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:59:46.719000,14:13:0b:44:19:e5,0,-102
2024-04-15T13:59:46.740000,14:13:0b:44:19:e5,0,-98
