2024-04-15T13:54:07.959000,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:07.970000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:07.989000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:08.011000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:08.022000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:08.030000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:08.049000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:08.060000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:54:08.066000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:54:08.075000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:08.094000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:08.118000,59:b7:96:61:42:e3,1,-79
2024-04-15T13:54:08.130000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:08.141000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:08.150000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:54:08.165000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:08.185000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:08.209000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:08.218000,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:54:08.229000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:08.235000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:08.244000,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:08.260000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:54:08.279000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:08.293000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:54:08.306000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:08.323000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:08.334000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:08.342000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:54:08.368000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:08.390000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:08.411000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:08.459000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:08.482000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:08.495000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:08.508000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:08.522000,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:54:08.527000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:08.543000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:08.549000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:08.568000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:08.588000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:08.609000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:08.626000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:54:08.631000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:08.651000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:08.666000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:54:08.678000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:08.687000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:54:08.699000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:54:08.712000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:08.721000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:08.739000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:08.757000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:08.764000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:08.773000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:54:08.788000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:08.802000,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:54:08.808000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:08.852000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:08.862000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:54:08.872000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:08.896000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:08.904000,7d:c8:ee:cf:0c:7f,1,-96
2024-04-15T13:54:08.942000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:08.951000,59:b7:96:61:42:e3,1,-75
2024-04-15T13:54:08.964000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:08.990000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:09.011000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:09.032000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:09.054000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:09.070000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:54:09.075000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:09.131000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:54:09.143000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:54:09.152000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:54:09.164000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:09.174000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:09.183000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:09.193000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:09.202000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:09.211000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:54:09.219000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:54:09.270000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:09.289000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:09.298000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:09.304000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:09.313000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:54:09.325000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:09.334000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:09.346000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:09.358000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:09.370000,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:09.380000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:09.393000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:09.408000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:09.423000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:09.448000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:09.488000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:54:09.495000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:54:09.503000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:54:09.515000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:09.531000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:54:09.546000,ef:7a:54:cd:82:5e,1,-94
2024-04-15T13:54:09.552000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:09.592000,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:54:09.604000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:09.652000,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:09.658000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:09.680000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:09.700000,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:54:09.710000,7a:04:be:ab:63:16,1,-83
2024-04-15T13:54:09.749000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:09.774000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:09.782000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:54:09.794000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:54:09.801000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:09.811000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:09.818000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:09.844000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:09.863000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:09.885000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:09.919000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:09.926000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:09.949000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:54:09.988000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:10.042000,7d:c8:ee:cf:0c:7f,1,-96
2024-04-15T13:54:10.047000,59:b7:96:61:42:e3,1,-78
2024-04-15T13:54:10.060000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:10.070000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:10.092000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:10.115000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:10.130000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:10.136000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:10.154000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:10.175000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:54:10.200000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:10.222000,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:10.237000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:10.244000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:10.269000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:10.290000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:10.313000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:54:10.330000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:54:10.341000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:10.351000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:10.357000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:54:10.366000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:10.380000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:10.401000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:10.415000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:54:10.428000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:10.446000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:10.460000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:10.506000,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:54:10.554000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:10.588000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:54:10.608000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:54:10.643000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:10.763000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:10.784000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:10.802000,72:ea:11:5c:5d:65,1,-88
2024-04-15T13:54:10.824000,dc:23:4f:a9:9a:46,0,-99
2024-04-15T13:54:10.860000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:54:10.870000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:10.887000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:54:10.926000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:54:10.970000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:11.068000,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:11.078000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:54:11.085000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:54:11.131000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:54:11.141000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:54:11.149000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:54:11.185000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:11.203000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:11.213000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:11.259000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:54:11.294000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:11.340000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:54:11.350000,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:11.399000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:11.410000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:54:11.499000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:11.505000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:54:11.534000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:54:11.551000,ef:7a:54:cd:82:5e,1,-86
2024-04-15T13:54:11.597000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:54:11.612000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:11.633000,d5:a0:0b:bc:a5:22,1,-88
2024-04-15T13:54:11.639000,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:11.702000,f5:89:aa:7e:fe:1c,1,-88
2024-04-15T13:54:11.713000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:11.720000,7a:04:be:ab:63:16,1,-81
2024-04-15T13:54:11.744000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:11.753000,7d:c8:ee:cf:0c:7f,1,-94
2024-04-15T13:54:11.785000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:11.819000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:11.855000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:54:11.916000,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:11.921000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:11.963000,59:b7:96:61:42:e3,1,-78
2024-04-15T13:54:11.981000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:54:12.029000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:12.046000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:54:12.071000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:54:12.081000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:12.111000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:54:12.129000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:12.196000,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:54:12.233000,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:54:12.244000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:12.322000,7d:c8:ee:cf:0c:7f,1,-96
2024-04-15T13:54:12.341000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:12.359000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:54:12.370000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:54:12.445000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:12.462000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:54:12.470000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:12.482000,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:54:12.509000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:54:12.585000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:12.630000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:12.660000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:54:12.664000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:12.765000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:12.784000,59:b7:96:61:42:e3,1,-76
2024-04-15T13:54:12.826000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:54:12.875000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:12.880000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:54:12.898000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:12.930000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:54:12.978000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:13.029000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:13.050000,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:54:13.056000,59:b7:96:61:42:e3,1,-79
2024-04-15T13:54:13.081000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:13.180000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:54:13.191000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:13.218000,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:54:13.226000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:13.246000,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:54:13.263000,c6:a9:ba:c4:15:82,1,-95
2024-04-15T13:54:13.294000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:13.314000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:54:13.390000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:54:13.404000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:13.435000,d4:50:99:d5:da:b5,1,-94
2024-04-15T13:54:13.451000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:54:13.505000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:13.511000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:54:13.559000,ef:7a:54:cd:82:5e,1,-101
2024-04-15T13:54:13.605000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:54:13.627000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:13.636000,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:13.643000,d5:a0:0b:bc:a5:22,1,-83
2024-04-15T13:54:13.652000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:54:13.710000,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:54:13.716000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:13.735000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:13.798000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:54:13.824000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:13.831000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:54:13.905000,72:ea:11:5c:5d:65,1,-89
2024-04-15T13:54:13.931000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:14.011000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:54:14.034000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:14.080000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:54:14.095000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:54:14.139000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:14.150000,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:54:14.160000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:54:14.191000,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:14.244000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:14.288000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:54:14.319000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:14.352000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:14.365000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:14.403000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:54:14.425000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:54:14.459000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:14.472000,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:54:14.522000,84:d3:52:a8:e6:81,0,-98
2024-04-15T13:54:14.552000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:54:14.574000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:14.585000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:14.654000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:54:14.662000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:14.696000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:54:14.753000,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:14.764000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:14.831000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:54:14.851000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:14.869000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:14.940000,84:d3:52:a8:e6:81,0,-99
2024-04-15T13:54:14.975000,59:b7:96:61:42:e3,1,-81
2024-04-15T13:54:15.005000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:15.036000,72:ea:11:5c:5d:65,1,-81
2024-04-15T13:54:15.085000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:15.122000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:54:15.166000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:54:15.179000,7d:c8:ee:cf:0c:7f,1,-96
2024-04-15T13:54:15.190000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:15.230000,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:15.245000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:54:15.255000,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:54:15.294000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:15.320000,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:15.394000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:54:15.425000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:54:15.468000,7d:c8:ee:cf:0c:7f,1,-96
2024-04-15T13:54:15.499000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:15.520000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:54:15.560000,ef:7a:54:cd:82:5e,1,-84
2024-04-15T13:54:15.605000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:15.643000,d5:a0:0b:bc:a5:22,1,-85
2024-04-15T13:54:15.671000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:54:15.705000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:15.712000,f5:89:aa:7e:fe:1c,1,-82
2024-04-15T13:54:15.745000,7a:04:be:ab:63:16,1,-82
2024-04-15T13:54:15.783000,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:54:15.792000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:54:15.804000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:54:15.809000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:15.843000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:15.886000,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:15.920000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:15.953000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:16.022000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:16.038000,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:54:16.066000,59:b7:96:61:42:e3,1,-79
2024-04-15T13:54:16.090000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:54:16.124000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:16.169000,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:54:16.181000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:54:16.208000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:54:16.230000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:16.235000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:54:16.262000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:16.323000,7d:c8:ee:cf:0c:7f,1,-100
2024-04-15T13:54:16.335000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:16.384000,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:54:16.439000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:16.451000,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:16.505000,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:54:16.575000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:16.616000,59:b7:96:61:42:e3,1,-81
2024-04-15T13:54:16.654000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:16.670000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:54:16.683000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:16.694000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:54:16.734000,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:16.746000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:54:16.762000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:16.786000,6b:2f:d3:28:44:97,1,-103
2024-04-15T13:54:16.826000,fc:7c:96:cd:84:86,1,-92
2024-04-15T13:54:16.840000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:54:16.865000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:16.891000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:54:16.973000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:17.051000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:54:17.058000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:54:17.076000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:17.101000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:54:17.169000,59:b7:96:61:42:e3,1,-94
2024-04-15T13:54:17.180000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:17.242000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:17.252000,df:1b:f3:26:fc:5a,1,-82
2024-04-15T13:54:17.281000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:17.301000,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:17.334000,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:54:17.385000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:17.476000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:54:17.495000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:17.524000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:54:17.568000,ef:7a:54:cd:82:5e,1,-79
2024-04-15T13:54:17.582000,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:54:17.603000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:17.609000,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:54:17.651000,d5:a0:0b:bc:a5:22,1,-86
2024-04-15T13:54:17.710000,1a:71:1a:b0:4c:2e,1,-73
