2024-04-15T13:50:26.442000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:26.450000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:50:26.459000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:50:26.464000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:26.481000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:26.502000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:26.523000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:26.542000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:26.550000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:26.555000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:50:26.567000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:26.582000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:50:26.592000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:26.606000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:26.614000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:50:26.627000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:26.651000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:26.667000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:50:26.675000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:26.695000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:26.702000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:50:26.717000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:26.736000,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:50:26.741000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:26.756000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:50:26.761000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:26.768000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:50:26.781000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:26.802000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:26.815000,d7:1f:14:52:d2:fd,1,-97
2024-04-15T13:50:26.821000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:26.829000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:26.839000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:50:26.849000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:26.866000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:50:26.888000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:26.898000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:50:26.910000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:50:26.930000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:26.937000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:50:26.943000,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:50:26.951000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:50:26.955000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:26.962000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:50:26.971000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:50:26.976000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:26.984000,ef:7a:54:cd:82:5e,1,-89
2024-04-15T13:50:26.997000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:27.028000,7a:04:be:ab:63:16,1,-80
2024-04-15T13:50:27.040000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:27.062000,f5:89:aa:7e:fe:1c,1,-92
2024-04-15T13:50:27.068000,d7:1f:14:52:d2:fd,1,-96
2024-04-15T13:50:27.073000,d5:a0:0b:bc:a5:22,1,-85
2024-04-15T13:50:27.079000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:27.084000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:27.092000,d7:1f:14:52:d2:fd,1,-95
2024-04-15T13:50:27.107000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:27.115000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:50:27.124000,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:50:27.131000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:27.138000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:50:27.148000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:50:27.155000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:27.175000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:27.182000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:27.189000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:50:27.197000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:50:27.202000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:27.222000,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:50:27.227000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:27.235000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:50:27.244000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:27.255000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:27.271000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:27.285000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:27.291000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:27.316000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:27.330000,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:50:27.338000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:27.382000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:27.390000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:50:27.407000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:27.415000,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:50:27.466000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:27.474000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:27.481000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:27.488000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:50:27.492000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:27.497000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:27.516000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:27.530000,d7:1f:14:52:d2:fd,1,-96
2024-04-15T13:50:27.540000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:27.562000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:27.586000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:27.597000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:50:27.610000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:27.631000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:27.644000,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:50:27.652000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:27.663000,59:b7:96:61:42:e3,1,-81
2024-04-15T13:50:27.675000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:50:27.686000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:27.695000,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:50:27.706000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:27.717000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:50:27.732000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:27.739000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:27.760000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:50:27.765000,14:13:0b:44:19:e5,0,-72
2024-04-15T13:50:27.788000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:27.810000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:27.834000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:27.882000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:27.905000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:27.915000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:50:27.925000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:50:27.947000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:50:27.956000,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:50:27.970000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:27.991000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:28.012000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:50:28.021000,1a:71:1a:b0:4c:2e,1,-84
2024-04-15T13:50:28.035000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:28.050000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:50:28.058000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:50:28.083000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:28.093000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:50:28.104000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:50:28.125000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:28.141000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:28.146000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:50:28.186000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:50:28.197000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:50:28.210000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:50:28.221000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:50:28.230000,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:50:28.242000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:50:28.251000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:50:28.260000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:50:28.294000,fc:7c:96:cd:84:86,1,-96
2024-04-15T13:50:28.300000,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:50:28.309000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:28.328000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:50:28.337000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:50:28.353000,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:50:28.367000,54:52:ed:92:45:ee,1,-85
2024-04-15T13:50:28.372000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:50:28.415000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:50:28.435000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:50:28.444000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:28.480000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:50:28.490000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:50:28.503000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:50:28.517000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:50:28.528000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:50:28.542000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:50:28.548000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:50:28.564000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:50:28.586000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:50:28.618000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:50:28.623000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:50:28.630000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:50:28.648000,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:50:28.654000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:50:28.663000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:50:28.676000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:50:28.696000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:50:28.720000,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:50:28.744000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:50:28.756000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:28.767000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:50:28.791000,14:13:0b:44:19:e5,0,-76
2024-04-15T13:50:28.813000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:28.836000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:50:28.856000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:50:28.901000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:50:28.920000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:50:28.929000,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:50:28.940000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:28.949000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:50:28.961000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:28.967000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:28.995000,7a:de:bd:99:23:b1,1,-100
2024-04-15T13:50:29.007000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:50:29.038000,7a:04:be:ab:63:16,1,-81
2024-04-15T13:50:29.050000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:50:29.081000,d5:a0:0b:bc:a5:22,1,-83
2024-04-15T13:50:29.091000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:50:29.116000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:50:29.138000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:50:29.147000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:50:29.157000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:50:29.177000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:29.184000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:50:29.193000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:50:29.198000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:50:29.206000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:50:29.225000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:50:29.234000,54:52:ed:92:45:ee,1,-86
2024-04-15T13:50:29.250000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:50:29.274000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:50:29.282000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:50:29.295000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:50:29.314000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:29.323000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:50:29.336000,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:50:29.347000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:50:29.364000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:29.380000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:50:29.400000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:50:29.421000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:50:29.442000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:50:29.461000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:50:29.475000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:50:29.481000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:50:29.492000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:29.506000,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:50:29.511000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:50:29.520000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:50:29.528000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:29.550000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:50:29.564000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:50:29.573000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:50:29.592000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:50:29.604000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:29.613000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:50:29.619000,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:50:29.632000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:50:29.641000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:50:29.685000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:50:29.702000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:50:29.708000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:50:29.727000,14:13:0b:44:19:e5,0,-77
2024-04-15T13:50:29.758000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:50:29.763000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:50:29.770000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:50:29.778000,6a:c9:96:ab:c1:96,1,-93
2024-04-15T13:50:29.791000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:29.807000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:50:29.814000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:29.835000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:50:29.856000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:50:29.865000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:50:29.880000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:50:29.902000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:50:29.914000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:50:29.925000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:50:29.946000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:50:29.964000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:50:29.976000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:50:29.986000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:50:29.994000,14:13:0b:44:19:e5,0,-73
2024-04-15T13:50:30.013000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:50:30.022000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:50:30.035000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:50:30.048000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:50:30.056000,6a:c9:96:ab:c1:96,1,-95
2024-04-15T13:50:30.061000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:50:30.080000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:50:30.094000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:50:30.105000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:50:30.124000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:30.144000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:30.153000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:50:30.165000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:50:30.214000,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:50:30.225000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:50:30.302000,fc:7c:96:cd:84:86,1,-94
2024-04-15T13:50:30.335000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:50:30.343000,6a:c9:96:ab:c1:96,1,-91
2024-04-15T13:50:30.382000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:50:30.404000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:50:30.427000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:50:30.438000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:50:30.482000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:50:30.544000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:30.622000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:50:30.636000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:50:30.644000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:50:30.657000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:50:30.679000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:50:30.707000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:50:30.734000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:50:30.753000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:30.826000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:50:30.857000,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:50:30.906000,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:50:30.912000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:50:30.953000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:50:30.963000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:50:30.969000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:30.980000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:50:30.991000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:50:31.048000,7a:04:be:ab:63:16,1,-85
2024-04-15T13:50:31.070000,f5:89:aa:7e:fe:1c,1,-84
2024-04-15T13:50:31.076000,1a:71:1a:b0:4c:2e,1,-87
2024-04-15T13:50:31.091000,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:50:31.161000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:50:31.175000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:31.191000,6a:c9:96:ab:c1:96,1,-93
2024-04-15T13:50:31.196000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:50:31.230000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:50:31.242000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:50:31.255000,54:52:ed:92:45:ee,1,-87
2024-04-15T13:50:31.260000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:50:31.384000,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:50:31.448000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:31.478000,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:50:31.483000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:50:31.489000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:50:31.500000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:50:31.512000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:31.518000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:50:31.530000,54:52:ed:92:45:ee,1,-88
2024-04-15T13:50:31.535000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:50:31.592000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:31.645000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:50:31.670000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:50:31.692000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:50:31.712000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:50:31.764000,6a:c9:96:ab:c1:96,1,-91
2024-04-15T13:50:31.772000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:50:31.792000,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:50:31.807000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:50:31.817000,54:52:ed:92:45:ee,1,-89
2024-04-15T13:50:31.901000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:50:31.906000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:50:31.922000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:50:32.048000,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:50:32.052000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:50:32.064000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:50:32.091000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:50:32.102000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:50:32.131000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:32.136000,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:50:32.194000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:50:32.205000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:50:32.303000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:50:32.327000,59:b7:96:61:42:e3,1,-96
2024-04-15T13:50:32.347000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:50:32.364000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:50:32.375000,54:52:ed:92:45:ee,1,-90
2024-04-15T13:50:32.403000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:32.505000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:50:32.516000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:50:32.601000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:50:32.612000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:32.636000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:50:32.679000,df:1b:f3:26:fc:5a,1,-93
2024-04-15T13:50:32.685000,54:52:ed:92:45:ee,1,-98
2024-04-15T13:50:32.714000,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:50:32.736000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:32.765000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:50:32.832000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:50:32.874000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:50:32.910000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:50:32.920000,d4:50:99:d5:da:b5,1,-93
2024-04-15T13:50:32.926000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:50:32.939000,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:50:32.978000,54:52:ed:92:45:ee,1,-95
2024-04-15T13:50:33.017000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:50:33.028000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:50:33.050000,7a:04:be:ab:63:16,1,-85
2024-04-15T13:50:33.072000,f5:89:aa:7e:fe:1c,1,-88
2024-04-15T13:50:33.096000,d5:a0:0b:bc:a5:22,1,-94
2024-04-15T13:50:33.130000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:50:33.152000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:50:33.172000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:33.188000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:50:33.199000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:50:33.230000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:50:33.272000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:50:33.337000,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:33.363000,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:50:33.441000,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:50:33.461000,6a:c9:96:ab:c1:96,1,-93
2024-04-15T13:50:33.466000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:50:33.480000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:50:33.542000,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:33.595000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:33.642000,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:50:33.667000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:50:33.706000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:50:33.727000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:50:33.742000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:50:33.754000,1a:71:1a:b0:4c:2e,1,-75
