2024-04-15T13:29:44.314000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:29:44.324000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:44.332000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:29:44.340000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:29:44.350000,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:29:44.361000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:29:44.369000,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:29:44.376000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:29:44.418000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:29:44.425000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:29:44.436000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:29:44.447000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:29:44.458000,59:63:df:98:2f:a4,1,-87
2024-04-15T13:29:44.468000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:44.484000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:29:44.512000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:29:44.522000,46:a6:3d:76:61:18,1,-91
2024-04-15T13:29:44.532000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:44.556000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:29:44.563000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:29:44.573000,6a:df:a4:66:a3:ee,1,-54
2024-04-15T13:29:44.579000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:29:44.609000,63:eb:f8:fa:f6:72,1,-82
2024-04-15T13:29:44.619000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:29:44.638000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:29:44.669000,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:29:44.686000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:29:44.702000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:29:44.726000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:29:44.747000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:29:44.755000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:29:44.766000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:44.778000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:29:44.788000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:29:44.795000,c5:c0:40:7f:83:f6,1,-94
2024-04-15T13:29:44.801000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:44.811000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:29:44.831000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:29:44.840000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:29:44.848000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:29:44.855000,38:ed:ed:db:89:3e,1,-68
2024-04-15T13:29:44.860000,6a:df:a4:66:a3:ee,1,-58
2024-04-15T13:29:44.865000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:44.873000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:29:44.884000,63:eb:f8:fa:f6:72,1,-95
2024-04-15T13:29:44.902000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:29:44.910000,74:11:c7:98:8d:50,1,-81
2024-04-15T13:29:44.920000,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:29:44.939000,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:29:44.953000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:44.961000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:29:44.967000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:29:44.974000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:29:44.982000,c5:c0:40:7f:83:f6,1,-96
2024-04-15T13:29:44.987000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:29:45.038000,59:63:df:98:2f:a4,1,-87
2024-04-15T13:29:45.057000,38:ed:ed:db:89:3e,1,-69
2024-04-15T13:29:45.065000,43:52:ac:99:6c:77,1,-91
2024-04-15T13:29:45.086000,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:29:45.094000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:29:45.102000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:45.112000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:29:45.117000,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:29:45.139000,6a:df:a4:66:a3:ee,1,-54
2024-04-15T13:29:45.168000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:29:45.177000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:29:45.204000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:29:45.221000,e6:e2:3c:4e:f4:a1,1,-89
2024-04-15T13:29:45.266000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:29:45.274000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:29:45.297000,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:29:45.318000,c5:c0:40:7f:83:f6,1,-97
2024-04-15T13:29:45.327000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:29:45.338000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:29:45.346000,c5:c0:40:7f:83:f6,1,-98
2024-04-15T13:29:45.352000,46:a6:3d:76:61:18,1,-89
2024-04-15T13:29:45.385000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:29:45.394000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:29:45.404000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:45.424000,6a:df:a4:66:a3:ee,1,-59
2024-04-15T13:29:45.428000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:29:45.443000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:29:45.451000,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:29:45.477000,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:29:45.538000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:29:45.557000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:45.578000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:29:45.596000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:29:45.606000,59:63:df:98:2f:a4,1,-88
2024-04-15T13:29:45.611000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:45.616000,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:29:45.641000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:29:45.654000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:29:45.688000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:29:45.704000,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:29:45.715000,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:45.724000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:29:45.746000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:29:45.754000,6d:21:80:41:66:fc,1,-83
2024-04-15T13:29:45.772000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:29:45.778000,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:29:45.790000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:29:45.803000,d2:c2:0a:0e:8b:a6,1,-84
2024-04-15T13:29:45.809000,5b:93:d6:92:bf:cc,1,-83
2024-04-15T13:29:45.832000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:29:45.841000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:29:45.874000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:29:45.882000,59:63:df:98:2f:a4,1,-88
2024-04-15T13:29:45.896000,46:a6:3d:76:61:18,1,-92
2024-04-15T13:29:45.906000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:45.918000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:29:45.937000,c5:c0:40:7f:83:f6,1,-96
2024-04-15T13:29:45.942000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:29:45.974000,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:29:45.984000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:45.992000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:29:46.006000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:46.016000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:46.022000,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:29:46.040000,c5:c0:40:7f:83:f6,1,-97
2024-04-15T13:29:46.048000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:29:46.062000,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:29:46.089000,14:13:0b:44:19:e5,0,-96
2024-04-15T13:29:46.110000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:29:46.122000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:46.141000,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:29:46.146000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:29:46.154000,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:29:46.163000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:29:46.170000,6d:21:80:41:66:fc,1,-82
2024-04-15T13:29:46.182000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:29:46.186000,14:13:0b:44:19:e5,0,-96
2024-04-15T13:29:46.199000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:29:46.218000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:29:46.226000,cd:d2:29:e1:fd:02,1,-94
2024-04-15T13:29:46.249000,63:eb:f8:fa:f6:72,1,-85
2024-04-15T13:29:46.268000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:29:46.280000,6a:df:a4:66:a3:ee,1,-54
2024-04-15T13:29:46.285000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:29:46.302000,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:29:46.307000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:29:46.319000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:46.327000,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:29:46.349000,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:29:46.358000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:29:46.370000,c5:c0:40:7f:83:f6,1,-97
2024-04-15T13:29:46.375000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:29:46.394000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:46.414000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:29:46.434000,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:29:46.446000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:29:46.457000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:46.469000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:29:46.496000,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:29:46.504000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:46.520000,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:29:46.530000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:29:46.554000,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:29:46.564000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:29:46.572000,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:46.585000,6d:21:80:41:66:fc,1,-82
2024-04-15T13:29:46.595000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:46.603000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:29:46.609000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:29:46.619000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:29:46.630000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:29:46.651000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:46.661000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:46.675000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:46.686000,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:29:46.697000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:29:46.707000,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:29:46.716000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:29:46.731000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:46.742000,59:63:df:98:2f:a4,1,-88
2024-04-15T13:29:46.746000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:46.767000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:46.790000,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:29:46.818000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:29:46.858000,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:46.862000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:29:46.873000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:29:46.896000,4f:2f:d3:01:0f:85,1,-88
2024-04-15T13:29:46.912000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:29:46.921000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:46.952000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:29:46.960000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:29:46.974000,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:46.981000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:29:46.999000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:47.007000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:47.018000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:29:47.026000,6d:21:80:41:66:fc,1,-81
2024-04-15T13:29:47.037000,59:63:df:98:2f:a4,1,-88
2024-04-15T13:29:47.043000,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:29:47.054000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:47.062000,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:29:47.075000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:29:47.083000,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:29:47.094000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:29:47.103000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:29:47.114000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:29:47.135000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:29:47.149000,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:29:47.156000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:47.204000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:29:47.225000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:29:47.233000,e6:e2:3c:4e:f4:a1,1,-88
2024-04-15T13:29:47.245000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:29:47.253000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:29:47.267000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:29:47.275000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:29:47.283000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:47.289000,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:29:47.305000,75:87:5d:cb:21:1c,1,-94
2024-04-15T13:29:47.311000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:47.326000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:29:47.334000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:29:47.342000,63:eb:f8:fa:f6:72,1,-82
2024-04-15T13:29:47.352000,db:85:8f:46:74:04,1,-87
2024-04-15T13:29:47.378000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:29:47.388000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T13:29:47.400000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:29:47.422000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:29:47.432000,6d:21:80:41:66:fc,1,-79
2024-04-15T13:29:47.443000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:29:47.452000,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:47.462000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:29:47.469000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:29:47.487000,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:47.493000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:47.512000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:29:47.536000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:29:47.555000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:47.580000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:47.594000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:29:47.599000,59:63:df:98:2f:a4,1,-88
2024-04-15T13:29:47.603000,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:29:47.609000,63:eb:f8:fa:f6:72,1,-82
2024-04-15T13:29:47.627000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:29:47.650000,43:52:ac:99:6c:77,1,-89
2024-04-15T13:29:47.669000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:47.696000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:47.714000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:29:47.725000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:29:47.733000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:29:47.746000,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:47.751000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:29:47.760000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:29:47.789000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:47.797000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:29:47.809000,d2:c2:0a:0e:8b:a6,1,-84
2024-04-15T13:29:47.818000,5b:93:d6:92:bf:cc,1,-84
2024-04-15T13:29:47.830000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:29:47.847000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:29:47.855000,6d:21:80:41:66:fc,1,-81
2024-04-15T13:29:47.876000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:29:47.884000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:29:47.895000,59:63:df:98:2f:a4,1,-88
2024-04-15T13:29:47.899000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:29:47.907000,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:47.922000,74:11:c7:98:8d:50,1,-88
2024-04-15T13:29:47.932000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:29:47.940000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:47.949000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:29:47.971000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:47.979000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:47.991000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:48.007000,6a:df:a4:66:a3:ee,1,-56
2024-04-15T13:29:48.024000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:29:48.034000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:29:48.055000,75:87:5d:cb:21:1c,1,-95
2024-04-15T13:29:48.077000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:29:48.096000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:48.101000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:29:48.109000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:48.132000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:29:48.142000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:29:48.153000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:29:48.161000,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:29:48.173000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:29:48.182000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:29:48.190000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:48.198000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:29:48.213000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:29:48.234000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:48.256000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:29:48.269000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:48.296000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:48.304000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:29:48.317000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:48.326000,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:48.340000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:29:48.361000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:29:48.372000,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:29:48.381000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:29:48.389000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:29:48.426000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:29:48.434000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:48.440000,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:29:48.450000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:29:48.458000,56:11:e4:bd:09:62,1,-86
2024-04-15T13:29:48.469000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:29:48.555000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:29:48.562000,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:29:48.584000,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:29:48.588000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:29:48.597000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:48.628000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:29:48.637000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:29:48.702000,6d:21:80:41:66:fc,1,-85
2024-04-15T13:29:48.711000,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:29:48.720000,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:29:48.731000,56:11:e4:bd:09:62,1,-85
2024-04-15T13:29:48.741000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:29:48.755000,59:63:df:98:2f:a4,1,-87
2024-04-15T13:29:48.759000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:29:48.778000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:29:48.791000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:48.842000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:48.888000,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:29:48.896000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:29:48.915000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:29:48.926000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:29:48.958000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:29:48.989000,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:29:49.000000,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:29:49.017000,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:29:49.047000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:49.052000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:49.086000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:29:49.107000,6e:7c:21:99:52:ca,1,-99
2024-04-15T13:29:49.120000,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:29:49.127000,6d:21:80:41:66:fc,1,-84
2024-04-15T13:29:49.164000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:29:49.195000,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:49.199000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:29:49.249000,7e:03:ec:00:0d:f4,1,-75
2024-04-15T13:29:49.257000,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:49.288000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:29:49.298000,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:29:49.309000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:29:49.335000,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:29:49.355000,db:85:8f:46:74:04,1,-91
2024-04-15T13:29:49.407000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:29:49.416000,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:29:49.447000,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:29:49.454000,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:29:49.472000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:49.478000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:29:49.485000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:29:49.505000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:29:49.524000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:29:49.542000,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:29:49.557000,6d:21:80:41:66:fc,1,-84
2024-04-15T13:29:49.576000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:29:49.585000,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:29:49.614000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:49.638000,59:63:df:98:2f:a4,1,-88
2024-04-15T13:29:49.661000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:29:49.739000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:29:49.757000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:49.762000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:29:49.785000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:49.796000,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:49.815000,d2:c2:0a:0e:8b:a6,1,-84
2024-04-15T13:29:49.820000,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:29:49.831000,5b:93:d6:92:bf:cc,1,-82
2024-04-15T13:29:49.840000,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:29:49.855000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:29:49.864000,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:29:49.884000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:29:49.892000,59:63:df:98:2f:a4,1,-87
2024-04-15T13:29:49.909000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:49.915000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:29:49.938000,dd:ad:54:77:7e:c1,1,-85
2024-04-15T13:29:49.950000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:49.971000,6d:21:80:41:66:fc,1,-84
2024-04-15T13:29:50.004000,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:50.026000,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:29:50.042000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:29:50.079000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:29:50.084000,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:29:50.091000,43:52:ac:99:6c:77,1,-96
2024-04-15T13:29:50.098000,63:eb:f8:fa:f6:72,1,-82
2024-04-15T13:29:50.118000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:29:50.126000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:29:50.151000,48:b1:8e:aa:a3:e1,1,-88
