2024-04-15T14:04:50.314000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T14:04:50.338000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:04:50.359000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:50.382000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:50.406000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:04:50.426000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:04:50.449000,14:13:0b:44:19:e5,0,-77
2024-04-15T14:04:50.456000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:04:50.494000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:04:50.514000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:04:50.530000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:04:50.546000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:50.557000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:04:50.577000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:50.599000,14:13:0b:44:19:e5,0,-76
2024-04-15T14:04:50.622000,14:13:0b:44:19:e5,0,-77
2024-04-15T14:04:50.647000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:04:50.673000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:04:50.695000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:04:50.714000,14:13:0b:44:19:e5,0,-76
2024-04-15T14:04:50.735000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:04:50.754000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:04:50.774000,14:13:0b:44:19:e5,0,-75
2024-04-15T14:04:50.797000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:50.816000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:04:50.835000,14:13:0b:44:19:e5,0,-76
2024-04-15T14:04:50.860000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:50.879000,14:13:0b:44:19:e5,0,-80
2024-04-15T14:04:50.902000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:04:50.921000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:04:50.945000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:50.987000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:04:51.009000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:51.019000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:04:51.031000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:04:51.036000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:04:51.052000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:04:51.071000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:04:51.093000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:04:51.112000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:04:51.130000,61:de:6d:f0:bd:43,1,-101
2024-04-15T14:04:51.143000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:04:51.152000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:04:51.158000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:51.176000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:04:51.195000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:04:51.217000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:51.237000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:04:51.256000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:04:51.281000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:04:51.304000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:04:51.316000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:04:51.323000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:04:51.341000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:04:51.372000,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:04:51.425000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:04:51.562000,84:d3:52:a8:e6:81,0,-94
2024-04-15T14:04:51.575000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:04:51.606000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:04:51.833000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T14:04:51.841000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T14:04:51.886000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:04:52.172000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:04:52.272000,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:04:52.338000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:04:52.413000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:04:52.457000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:04:52.589000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T14:04:52.750000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:04:52.816000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T14:04:52.829000,84:d3:52:a8:e6:81,0,-96
2024-04-15T14:04:52.843000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:04:53.029000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:04:53.041000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:04:53.095000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T14:04:53.348000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:04:53.533000,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:04:53.606000,49:16:be:3f:d4:85,1,-55
2024-04-15T14:04:53.676000,84:d3:52:a8:e6:81,0,-86
2024-04-15T14:04:53.862000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:04:53.894000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:04:53.907000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:04:53.956000,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:04:54.072000,a4:c1:38:e0:67:ae,0,-56
2024-04-15T14:04:54.100000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:04:54.119000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:04:54.184000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:04:54.376000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:04:54.465000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:04:54.520000,84:d3:52:a8:e6:81,0,-85
2024-04-15T14:04:54.752000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:04:54.804000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:04:54.884000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:04:54.945000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:04:55.043000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T14:04:55.138000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:04:55.195000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:04:55.232000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:04:55.324000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:04:55.330000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T14:04:55.362000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:04:55.396000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:04:55.607000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:04:55.656000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:04:55.895000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:04:55.908000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:04:56.047000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T14:04:56.079000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:04:56.159000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:04:56.180000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:04:56.186000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T14:04:56.207000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:04:56.413000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:04:56.465000,49:16:be:3f:d4:85,1,-62
2024-04-15T14:04:56.483000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:04:56.632000,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:04:56.754000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:04:56.926000,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:04:57.039000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:04:57.045000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T14:04:57.067000,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:04:57.174000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:04:57.325000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:04:57.347000,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:04:57.429000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:04:57.484000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:04:57.677000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:04:57.769000,14:13:0b:44:19:e5,0,-74
2024-04-15T14:04:57.781000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:04:57.830000,e8:d2:ed:ce:49:81,1,-53
2024-04-15T14:04:57.902000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:04:57.909000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:04:57.936000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:04:58.184000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:04:58.193000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:04:58.324000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:04:58.358000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T14:04:58.418000,4d:0a:f1:d4:16:34,1,-100
2024-04-15T14:04:58.467000,49:16:be:3f:d4:85,1,-55
2024-04-15T14:04:58.625000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:04:58.706000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:04:58.742000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:04:58.762000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:04:58.963000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:04:59.044000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:04:59.050000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:04:59.067000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:59.159000,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:04:59.223000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:04:59.329000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:04:59.466000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:04:59.484000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:04:59.586000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:04:59.616000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:04:59.726000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:04:59.889000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:04:59.905000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:04:59.982000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:05:00.004000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:05:00.056000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T14:05:00.235000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:05:00.307000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:05:00.339000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T14:05:00.422000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:05:00.482000,49:16:be:3f:d4:85,1,-62
2024-04-15T14:05:00.493000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:05:00.585000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T14:05:00.727000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:05:00.750000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:05:00.767000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:05:01.054000,49:16:be:3f:d4:85,1,-62
2024-04-15T14:05:01.063000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:05:01.148000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:05:01.265000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:05:01.345000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:05:01.512000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:05:01.627000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:05:01.688000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:05:01.910000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:05:01.993000,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:05:02.072000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T14:05:02.110000,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:05:02.199000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:05:02.267000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:05:02.479000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:05:02.522000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:05:02.534000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:05:02.625000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T14:05:02.770000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:05:02.777000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:05:02.846000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T14:05:02.916000,14:13:0b:44:19:e5,0,-93
2024-04-15T14:05:02.956000,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:05:03.037000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:05:03.057000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:05:03.383000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:05:03.553000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:05:03.622000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:05:03.674000,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:05:03.809000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:05:03.910000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:05:04.067000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:05:04.075000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T14:05:04.195000,49:16:be:3f:d4:85,1,-55
2024-04-15T14:05:04.203000,14:13:0b:44:19:e5,0,-80
2024-04-15T14:05:04.227000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:05:04.326000,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:05:04.479000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:05:04.529000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:05:04.576000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:05:04.759000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:05:04.830000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:05:04.949000,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:05:05.012000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T14:05:05.049000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:05:05.068000,84:d3:52:a8:e6:81,0,-94
2024-04-15T14:05:05.081000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T14:05:05.093000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:05:05.332000,49:16:be:3f:d4:85,1,-55
2024-04-15T14:05:05.340000,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T14:05:05.349000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T14:05:05.375000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:05:05.488000,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:05:05.495000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:05.597000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:05:05.619000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:05:05.797000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:05:05.914000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:05:06.089000,dc:23:4f:a9:9a:46,0,-93
2024-04-15T14:05:06.107000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T14:05:06.187000,7c:ea:d7:8e:ec:6d,1,-95
2024-04-15T14:05:06.196000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:05:06.218000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:05:06.334000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:05:06.343000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:06.364000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:06.384000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:06.403000,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:06.426000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:06.445000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:06.468000,14:13:0b:44:19:e5,0,-76
2024-04-15T14:05:06.478000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:05:06.516000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:06.539000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:06.560000,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:06.582000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:06.608000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:06.617000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:05:06.632000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:06.641000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:05:06.651000,14:13:0b:44:19:e5,0,-76
2024-04-15T14:05:06.668000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:06.693000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:06.713000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:06.737000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:06.754000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:05:06.764000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:06.772000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:05:06.780000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:06.822000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:06.843000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:06.863000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:06.877000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:05:06.895000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:05:06.904000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:06.926000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:06.946000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:06.992000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:07.016000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:07.038000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:07.057000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:05:07.061000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:05:07.086000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:07.098000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T14:05:07.125000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:05:07.133000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:05:07.151000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:07.170000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:07.177000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:05:07.193000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:07.217000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:05:07.239000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:07.259000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:07.306000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:07.328000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:07.345000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:05:07.350000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:07.370000,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:07.386000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:05:07.395000,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:07.418000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:07.442000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:07.466000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:07.485000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:05:07.509000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:07.532000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:07.553000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:07.572000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:05:07.593000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:05:07.599000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:07.615000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:07.640000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:07.663000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:07.684000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:07.704000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:07.725000,14:13:0b:44:19:e5,0,-76
2024-04-15T14:05:07.748000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:07.768000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:07.787000,14:13:0b:44:19:e5,0,-76
2024-04-15T14:05:07.809000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:05:07.829000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:07.849000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T14:05:07.896000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:05:07.903000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:05:07.912000,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:05:07.921000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:07.930000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:05:07.935000,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:07.980000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:08.000000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:08.011000,84:d3:52:a8:e6:81,0,-93
2024-04-15T14:05:08.021000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:08.036000,ff:00:00:02:03:a0,0,-98
2024-04-15T14:05:08.051000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:08.065000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:08.087000,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:08.105000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:05:08.117000,14:13:0b:44:19:e5,0,-76
2024-04-15T14:05:08.134000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:05:08.154000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:05:08.194000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:05:08.205000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:05:08.214000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:08.237000,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:08.283000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:05:08.306000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:08.330000,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:08.376000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:05:08.399000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:05:08.409000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:05:08.423000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:08.439000,84:d3:52:a8:e6:81,0,-94
2024-04-15T14:05:08.447000,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:08.467000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:05:08.488000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:08.495000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:05:08.532000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:05:08.557000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:05:08.578000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:08.597000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:08.607000,ff:00:00:02:03:a0,0,-96
2024-04-15T14:05:08.620000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:05:08.638000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:08.663000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:08.670000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T14:05:08.684000,14:13:0b:44:19:e5,0,-76
2024-04-15T14:05:08.709000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:05:08.730000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:05:08.754000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:05:08.761000,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:05:08.777000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:05:08.798000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:05:08.818000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:05:08.855000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:05:08.866000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:08.888000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:05:08.910000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:05:08.934000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:05:08.955000,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:08.976000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:05:08.999000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:09.020000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:09.045000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:09.062000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:05:09.066000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:05:09.086000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:05:09.108000,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:09.129000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:09.152000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:05:09.174000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:09.181000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:05:09.191000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:05:09.203000,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:09.216000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:05:09.235000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:09.255000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:09.274000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:05:09.280000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:09.297000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:09.342000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:05:09.364000,14:13:0b:44:19:e5,0,-85
