2024-04-15T13:48:03.806000,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:48:03.885000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:03.893000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:48:03.920000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:48:03.956000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:03.995000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:04.029000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:48:04.036000,73:2d:0e:eb:9c:e2,1,-77
2024-04-15T13:48:04.046000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:48:04.086000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:48:04.099000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:04.167000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:04.171000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:48:04.197000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:04.208000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:48:04.219000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:48:04.226000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:48:04.300000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:04.350000,df:1b:f3:26:fc:5a,1,-95
2024-04-15T13:48:04.370000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:48:04.380000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:04.450000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:48:04.479000,4c:e8:90:fe:0b:99,1,-99
2024-04-15T13:48:04.505000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:04.580000,7a:04:be:ab:63:16,1,-86
2024-04-15T13:48:04.609000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:04.614000,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:48:04.642000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:48:04.656000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:48:04.681000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:48:04.698000,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:48:04.716000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:04.735000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:04.765000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:48:04.795000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:04.815000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:04.847000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:48:04.875000,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:48:04.919000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:48:04.929000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:04.950000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:05.022000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:05.028000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:48:05.037000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:05.057000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:48:05.073000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:05.107000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:05.129000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:05.137000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:48:05.152000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:05.174000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:05.182000,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:05.191000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:48:05.212000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:05.221000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:05.228000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:05.239000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:05.249000,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:48:05.256000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:05.288000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:05.297000,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:48:05.307000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:05.312000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:48:05.327000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:05.339000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:48:05.349000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:05.361000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:48:05.373000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:05.392000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:05.417000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:05.461000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:05.481000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:05.502000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:05.510000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:48:05.521000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:48:05.533000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:05.541000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:05.551000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:05.562000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:05.581000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:05.590000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:48:05.602000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:05.635000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:05.648000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:05.657000,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:05.670000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:05.680000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:05.689000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:48:05.700000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:05.717000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:48:05.732000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:05.747000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:48:05.765000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:05.777000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:05.789000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:48:05.800000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:05.820000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:05.842000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:05.858000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:05.864000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:48:05.876000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:05.885000,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:05.891000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:05.897000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:05.906000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T13:48:05.918000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:05.931000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:05.940000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:48:05.952000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:05.972000,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:48:05.978000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:05.997000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:06.011000,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:06.019000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:06.030000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:48:06.041000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:48:06.051000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:48:06.066000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:48:06.086000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:06.095000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:48:06.099000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:48:06.105000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:06.114000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:06.131000,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:48:06.144000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:06.152000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:48:06.160000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:06.171000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:06.179000,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:48:06.187000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:06.197000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:48:06.220000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:06.240000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:06.259000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:06.282000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:06.291000,2a:9e:12:ff:51:60,1,-83
2024-04-15T13:48:06.297000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:48:06.309000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:06.326000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:06.342000,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:48:06.351000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:06.361000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:06.370000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:06.386000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:48:06.390000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:06.397000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:06.438000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:06.459000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:06.464000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:06.480000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:06.496000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:48:06.507000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:06.517000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:48:06.525000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:06.531000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:06.547000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:06.566000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:48:06.574000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:06.586000,7a:04:be:ab:63:16,1,-84
2024-04-15T13:48:06.595000,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:48:06.611000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:06.624000,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:48:06.630000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:06.666000,ef:7a:54:cd:82:5e,1,-91
2024-04-15T13:48:06.673000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:48:06.678000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:06.687000,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:06.695000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:48:06.707000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:06.721000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:06.745000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:06.754000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:48:06.767000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:06.789000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:06.799000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:48:06.812000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:06.842000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:48:06.857000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:06.866000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:06.878000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:06.897000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:06.907000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:06.913000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:06.925000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:06.943000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:06.957000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:48:06.963000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:48:06.987000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:06.997000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:48:07.010000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:48:07.020000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:07.028000,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:48:07.036000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:07.042000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:07.050000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:07.059000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:07.064000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:07.072000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:48:07.089000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:07.098000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:07.120000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:07.145000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:07.167000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:07.190000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:07.203000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:48:07.212000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:07.220000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:48:07.231000,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:48:07.237000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:48:07.255000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:07.278000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:07.299000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:07.318000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:48:07.323000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:07.334000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:48:07.345000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:07.351000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:07.360000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:07.368000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:07.381000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:07.405000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:07.414000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:48:07.424000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:07.433000,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:48:07.445000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:07.467000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:07.487000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:07.496000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:48:07.507000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:07.512000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:07.532000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:07.543000,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:07.552000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:07.594000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:07.607000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:48:07.615000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:48:07.635000,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:48:07.643000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:07.685000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:07.705000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:07.724000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:48:07.747000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:07.766000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:07.784000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:48:07.795000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:07.807000,54:52:ed:92:45:ee,1,-92
2024-04-15T13:48:07.813000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:07.832000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:48:07.846000,2a:9e:12:ff:51:60,1,-83
2024-04-15T13:48:07.852000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:07.874000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:07.891000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:48:07.896000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:07.920000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:07.941000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:48:07.955000,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:48:07.963000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:07.982000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:07.991000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:48:08.003000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:08.009000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:08.026000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:08.047000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:08.066000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:08.091000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:08.116000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:08.137000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:08.160000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:08.172000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:08.180000,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:48:08.212000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:48:08.227000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:08.250000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:08.259000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:48:08.267000,2a:9e:12:ff:51:60,1,-82
2024-04-15T13:48:08.273000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:08.292000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:08.315000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:08.326000,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:08.332000,59:b7:96:61:42:e3,1,-93
2024-04-15T13:48:08.344000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:48:08.349000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:08.359000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:48:08.367000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:08.376000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:08.382000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:08.396000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:48:08.408000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:08.443000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:08.467000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:48:08.472000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:08.482000,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:48:08.494000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:08.501000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:08.510000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:08.516000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:08.524000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:08.533000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:08.552000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:08.575000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:08.584000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:08.597000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:08.618000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:08.635000,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:48:08.641000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:08.660000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:08.670000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:08.676000,54:52:ed:92:45:ee,1,-93
2024-04-15T13:48:08.681000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:48:08.689000,ef:7a:54:cd:82:5e,1,-86
2024-04-15T13:48:08.695000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:08.706000,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:48:08.712000,d5:a0:0b:bc:a5:22,1,-93
2024-04-15T13:48:08.718000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:08.729000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:08.742000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:48:08.753000,14:13:0b:44:19:e5,0,-78
2024-04-15T13:48:08.763000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:48:08.768000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:48:08.779000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:08.792000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:08.812000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:08.833000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:08.849000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:48:08.857000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:08.875000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:08.884000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:48:08.895000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:08.905000,2a:9e:12:ff:51:60,1,-82
2024-04-15T13:48:08.918000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:08.937000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:08.957000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:08.978000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:09.000000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:09.015000,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:09.024000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:09.035000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:48:09.046000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:09.058000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:48:09.075000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:09.096000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:48:09.108000,2a:9e:12:ff:51:60,1,-82
2024-04-15T13:48:09.125000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:09.145000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:09.154000,59:b7:96:61:42:e3,1,-83
2024-04-15T13:48:09.165000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:09.171000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:09.180000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:48:09.189000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:09.209000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:09.218000,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:09.230000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:09.243000,54:52:ed:92:45:ee,1,-91
2024-04-15T13:48:09.276000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:09.295000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:09.304000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:48:09.316000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:48:09.322000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:09.332000,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:09.338000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:09.343000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:09.354000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:09.362000,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:09.378000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:09.400000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:09.420000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:48:09.432000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:09.442000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:09.465000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:09.481000,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:48:09.490000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:09.502000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:48:09.515000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:09.525000,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:09.537000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:09.559000,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:09.580000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:09.601000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:09.620000,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:48:09.625000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:09.634000,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:09.644000,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:09.665000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:09.674000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:09.689000,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:09.708000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:09.729000,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:09.738000,2a:9e:12:ff:51:60,1,-76
