2024-04-15T13:38:33.256000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:38:33.282000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:38:33.291000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:38:33.298000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:38:33.308000,5b:67:c1:15:f0:f2,1,-70
2024-04-15T13:38:33.312000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:33.340000,7a:04:be:ab:63:16,1,-85
2024-04-15T13:38:33.399000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:38:33.417000,29:63:44:82:90:34,1,-78
2024-04-15T13:38:33.449000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:38:33.454000,cd:77:d4:5d:56:0a,1,-88
2024-04-15T13:38:33.466000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:38:33.496000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:33.506000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:38:33.554000,46:a6:3d:76:61:18,1,-92
2024-04-15T13:38:33.659000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:33.706000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:38:33.712000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:38:33.728000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:33.766000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:38:33.796000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:33.826000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:38:33.835000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:33.854000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:38:33.868000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:38:33.878000,5b:67:c1:15:f0:f2,1,-75
2024-04-15T13:38:33.933000,29:63:44:82:90:34,1,-69
2024-04-15T13:38:33.950000,4f:2f:d3:01:0f:85,1,-98
2024-04-15T13:38:33.975000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:38:33.986000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:34.016000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:38:34.103000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:38:34.139000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:38:34.148000,29:63:44:82:90:34,1,-69
2024-04-15T13:38:34.166000,5b:67:c1:15:f0:f2,1,-68
2024-04-15T13:38:34.250000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:38:34.262000,29:63:44:82:90:34,1,-78
2024-04-15T13:38:34.268000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:38:34.280000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:38:34.298000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:38:34.313000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:38:34.321000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:38:34.356000,29:63:44:82:90:34,1,-69
2024-04-15T13:38:34.375000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:38:34.431000,43:52:ac:99:6c:77,1,-97
2024-04-15T13:38:34.458000,29:63:44:82:90:34,1,-73
2024-04-15T13:38:34.462000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:34.501000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:38:34.531000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:38:34.541000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:38:34.549000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:38:34.561000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:38:34.596000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:38:34.612000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:38:34.622000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:38:34.627000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:38:34.637000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:34.650000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:38:34.702000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:34.739000,5b:67:c1:15:f0:f2,1,-68
2024-04-15T13:38:34.767000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:38:34.798000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:34.806000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:38:34.834000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:38:34.839000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:38:34.863000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:38:34.905000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:34.927000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:38:34.964000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:38:34.971000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:38:34.978000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:38:34.988000,29:63:44:82:90:34,1,-75
2024-04-15T13:38:35.049000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:38:35.085000,29:63:44:82:90:34,1,-73
2024-04-15T13:38:35.125000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:38:35.129000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:38:35.136000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:38:35.151000,db:85:8f:46:74:04,1,-83
2024-04-15T13:38:35.185000,29:63:44:82:90:34,1,-75
2024-04-15T13:38:35.199000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:38:35.252000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:38:35.264000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:38:35.277000,dd:ad:54:77:7e:c1,1,-90
2024-04-15T13:38:35.288000,29:63:44:82:90:34,1,-69
2024-04-15T13:38:35.294000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:35.301000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:35.306000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:38:35.316000,5b:67:c1:15:f0:f2,1,-69
2024-04-15T13:38:35.334000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:38:35.345000,7a:04:be:ab:63:16,1,-85
2024-04-15T13:38:35.369000,43:52:ac:99:6c:77,1,-97
2024-04-15T13:38:35.391000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:35.398000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:38:35.411000,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:38:35.428000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:38:35.455000,cd:77:d4:5d:56:0a,1,-89
2024-04-15T13:38:35.461000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:35.476000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:38:35.491000,29:63:44:82:90:34,1,-75
2024-04-15T13:38:35.545000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:38:35.555000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:38:35.601000,5b:67:c1:15:f0:f2,1,-66
2024-04-15T13:38:35.611000,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:35.704000,29:63:44:82:90:34,1,-69
2024-04-15T13:38:35.725000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:38:35.755000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:38:35.820000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:38:35.833000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:38:35.887000,5b:67:c1:15:f0:f2,1,-71
2024-04-15T13:38:35.937000,74:11:c7:98:8d:50,1,-89
2024-04-15T13:38:35.951000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:38:35.961000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:38:35.976000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:38:35.986000,59:63:df:98:2f:a4,1,-94
2024-04-15T13:38:35.996000,41:d0:c1:a1:3f:68,1,-96
2024-04-15T13:38:36.026000,29:63:44:82:90:34,1,-74
2024-04-15T13:38:36.032000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:38:36.115000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:38:36.127000,29:63:44:82:90:34,1,-69
2024-04-15T13:38:36.136000,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:38:36.176000,5b:67:c1:15:f0:f2,1,-70
2024-04-15T13:38:36.218000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:38:36.233000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:36.246000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:38:36.271000,e6:e2:3c:4e:f4:a1,1,-94
2024-04-15T13:38:36.288000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:36.304000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:38:36.318000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:38:36.335000,29:63:44:82:90:34,1,-69
2024-04-15T13:38:36.450000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:38:36.467000,5b:67:c1:15:f0:f2,1,-68
2024-04-15T13:38:36.495000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:38:36.512000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:38:36.543000,29:63:44:82:90:34,1,-69
2024-04-15T13:38:36.553000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:38:36.574000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:38:36.585000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:38:36.620000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:36.628000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:38:36.645000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:36.660000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:38:36.667000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:38:36.750000,29:63:44:82:90:34,1,-75
2024-04-15T13:38:36.755000,5b:67:c1:15:f0:f2,1,-71
2024-04-15T13:38:36.769000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:38:36.829000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:38:36.838000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:38:36.850000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:38:36.855000,29:63:44:82:90:34,1,-70
2024-04-15T13:38:36.861000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:38:36.896000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:38:36.944000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:36.951000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:38:36.958000,29:63:44:82:90:34,1,-75
2024-04-15T13:38:37.041000,5b:67:c1:15:f0:f2,1,-67
2024-04-15T13:38:37.046000,74:11:c7:98:8d:50,1,-90
2024-04-15T13:38:37.056000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:38:37.066000,29:63:44:82:90:34,1,-70
2024-04-15T13:38:37.088000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:38:37.099000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:38:37.118000,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:38:37.125000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:38:37.157000,db:85:8f:46:74:04,1,-83
2024-04-15T13:38:37.261000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:38:37.276000,29:63:44:82:90:34,1,-70
2024-04-15T13:38:37.281000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:37.289000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:38:37.317000,74:11:c7:98:8d:50,1,-90
2024-04-15T13:38:37.327000,d2:c2:0a:0e:8b:a6,1,-86
2024-04-15T13:38:37.332000,5b:67:c1:15:f0:f2,1,-71
2024-04-15T13:38:37.336000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:38:37.351000,7a:04:be:ab:63:16,1,-91
2024-04-15T13:38:37.375000,29:63:44:82:90:34,1,-75
2024-04-15T13:38:37.397000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:38:37.407000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:38:37.418000,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:38:37.434000,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:37.445000,d0:22:fb:45:4b:b4,1,-93
2024-04-15T13:38:37.464000,cd:77:d4:5d:56:0a,1,-89
2024-04-15T13:38:37.477000,29:63:44:82:90:34,1,-70
2024-04-15T13:38:37.511000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:38:37.519000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:38:37.579000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:37.585000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:38:37.605000,74:11:c7:98:8d:50,1,-90
2024-04-15T13:38:37.616000,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:38:37.670000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:38:37.680000,29:63:44:82:90:34,1,-74
2024-04-15T13:38:37.695000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:38:37.766000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:38:37.788000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:37.842000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:38:37.864000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:38:37.896000,5b:67:c1:15:f0:f2,1,-71
2024-04-15T13:38:37.901000,29:63:44:82:90:34,1,-70
2024-04-15T13:38:37.931000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:38:37.940000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:37.949000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:38:37.960000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:38:37.983000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:38:37.998000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:38.096000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:38:38.104000,29:63:44:82:90:34,1,-78
2024-04-15T13:38:38.111000,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:38:38.141000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:38:38.164000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:38:38.179000,5b:67:c1:15:f0:f2,1,-66
2024-04-15T13:38:38.204000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:38.215000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:38:38.264000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:38.272000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:38:38.285000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:38:38.305000,29:63:44:82:90:34,1,-78
2024-04-15T13:38:38.338000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:38:38.350000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:38:38.360000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:38:38.408000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:38.414000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:38:38.430000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:38:38.437000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:38:38.461000,5b:67:c1:15:f0:f2,1,-71
2024-04-15T13:38:38.489000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:38:38.509000,29:63:44:82:90:34,1,-73
2024-04-15T13:38:38.548000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:38:38.598000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:38.605000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:38.615000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:38.684000,74:11:c7:98:8d:50,1,-82
2024-04-15T13:38:38.707000,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:38:38.719000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:38.761000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:38:38.769000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:38:38.779000,73:2d:0e:eb:9c:e2,1,-97
2024-04-15T13:38:38.820000,29:63:44:82:90:34,1,-77
2024-04-15T13:38:38.841000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:38:38.925000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:38.934000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:38:38.955000,74:11:c7:98:8d:50,1,-82
2024-04-15T13:38:38.977000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:38:39.030000,29:63:44:82:90:34,1,-77
2024-04-15T13:38:39.037000,5b:67:c1:15:f0:f2,1,-72
2024-04-15T13:38:39.044000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:38:39.089000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:38:39.113000,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:38:39.126000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:38:39.135000,29:63:44:82:90:34,1,-73
2024-04-15T13:38:39.160000,db:85:8f:46:74:04,1,-84
2024-04-15T13:38:39.208000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:38:39.232000,74:11:c7:98:8d:50,1,-82
2024-04-15T13:38:39.241000,29:63:44:82:90:34,1,-78
2024-04-15T13:38:39.255000,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:38:39.271000,dd:ad:54:77:7e:c1,1,-91
2024-04-15T13:38:39.277000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:38:39.318000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:38:39.330000,d2:c2:0a:0e:8b:a6,1,-92
2024-04-15T13:38:39.340000,29:63:44:82:90:34,1,-70
2024-04-15T13:38:39.371000,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:38:39.398000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:38:39.416000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:38:39.445000,29:63:44:82:90:34,1,-78
2024-04-15T13:38:39.469000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:38:39.480000,cd:d2:29:e1:fd:02,1,-91
2024-04-15T13:38:39.525000,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:38:39.585000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:39.591000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:38:39.615000,5b:67:c1:15:f0:f2,1,-67
2024-04-15T13:38:39.626000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:38:39.636000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:38:39.680000,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:38:39.708000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:38:39.756000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:39.767000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:39.787000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:38:39.869000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:38:39.896000,5b:67:c1:15:f0:f2,1,-69
2024-04-15T13:38:39.900000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:38:39.918000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:39.927000,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:38:39.959000,29:63:44:82:90:34,1,-77
2024-04-15T13:38:39.964000,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:38:39.991000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:38:40.050000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:38:40.057000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:38:40.085000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:38:40.096000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:40.102000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:40.168000,29:63:44:82:90:34,1,-78
2024-04-15T13:38:40.186000,5b:67:c1:15:f0:f2,1,-67
2024-04-15T13:38:40.200000,4f:2f:d3:01:0f:85,1,-98
2024-04-15T13:38:40.246000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:38:40.260000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:38:40.335000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:38:40.351000,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:38:40.419000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:38:40.428000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:40.470000,5b:67:c1:15:f0:f2,1,-69
2024-04-15T13:38:40.475000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:38:40.500000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:38:40.564000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:38:40.584000,29:63:44:82:90:34,1,-77
2024-04-15T13:38:40.589000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:38:40.626000,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:38:40.650000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:38:40.688000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:40.694000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:38:40.753000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:38:40.760000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:40.765000,5b:67:c1:15:f0:f2,1,-68
2024-04-15T13:38:40.796000,29:63:44:82:90:34,1,-77
2024-04-15T13:38:40.851000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:38:40.896000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:38:40.906000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:38:40.911000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:38:40.920000,29:63:44:82:90:34,1,-74
2024-04-15T13:38:40.925000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:38:40.939000,43:52:ac:99:6c:77,1,-97
2024-04-15T13:38:40.963000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:38:41.011000,29:63:44:82:90:34,1,-77
2024-04-15T13:38:41.041000,5b:67:c1:15:f0:f2,1,-69
2024-04-15T13:38:41.095000,41:d0:c1:a1:3f:68,1,-96
2024-04-15T13:38:41.120000,29:63:44:82:90:34,1,-73
2024-04-15T13:38:41.139000,59:63:df:98:2f:a4,1,-95
2024-04-15T13:38:41.155000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:38:41.170000,db:85:8f:46:74:04,1,-86
2024-04-15T13:38:41.176000,49:fd:c6:d6:4a:2f,1,-97
2024-04-15T13:38:41.228000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:41.235000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:38:41.245000,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:38:41.273000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:38:41.280000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:38:41.321000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:38:41.330000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:38:41.339000,5b:67:c1:15:f0:f2,1,-67
2024-04-15T13:38:41.357000,7a:04:be:ab:63:16,1,-91
2024-04-15T13:38:41.414000,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:38:41.427000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:38:41.444000,29:63:44:82:90:34,1,-73
2024-04-15T13:38:41.453000,d0:22:fb:45:4b:b4,1,-93
2024-04-15T13:38:41.478000,cd:77:d4:5d:56:0a,1,-92
2024-04-15T13:38:41.490000,cd:d2:29:e1:fd:02,1,-90
2024-04-15T13:38:41.514000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:38:41.551000,29:63:44:82:90:34,1,-77
2024-04-15T13:38:41.569000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:41.601000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:41.658000,29:63:44:82:90:34,1,-73
2024-04-15T13:38:41.666000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:38:41.709000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:38:41.725000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:38:41.744000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:38:41.757000,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:38:41.766000,29:63:44:82:90:34,1,-78
2024-04-15T13:38:41.888000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:41.898000,5b:67:c1:15:f0:f2,1,-67
2024-04-15T13:38:41.925000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:38:41.947000,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:38:41.970000,29:63:44:82:90:34,1,-78
2024-04-15T13:38:41.979000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:38:41.998000,59:63:df:98:2f:a4,1,-93
2024-04-15T13:38:42.008000,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:38:42.059000,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:38:42.066000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:38:42.080000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:42.164000,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:38:42.180000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:38:42.196000,5b:67:c1:15:f0:f2,1,-71
2024-04-15T13:38:42.203000,29:63:44:82:90:34,1,-69
2024-04-15T13:38:42.230000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:38:42.260000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:38:42.272000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:42.281000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:38:42.295000,29:63:44:82:90:34,1,-72
2024-04-15T13:38:42.388000,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:38:42.395000,29:63:44:82:90:34,1,-75
2024-04-15T13:38:42.440000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:38:42.495000,29:63:44:82:90:34,1,-71
2024-04-15T13:38:42.510000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:38:42.554000,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:42.562000,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:38:42.581000,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:38:42.598000,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:38:42.609000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:38:42.622000,29:63:44:82:90:34,1,-77
2024-04-15T13:38:42.630000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:38:42.689000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:38:42.702000,29:63:44:82:90:34,1,-69
2024-04-15T13:38:42.766000,5b:67:c1:15:f0:f2,1,-68
2024-04-15T13:38:42.796000,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:38:42.804000,29:63:44:82:90:34,1,-78
2024-04-15T13:38:42.829000,49:fd:c6:d6:4a:2f,1,-90
