2024-04-15T14:06:02.749000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:06:02.890000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:02.969000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T14:06:02.991000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:06:03.016000,52:fc:46:6f:ca:f9,1,-99
2024-04-15T14:06:03.140000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:06:03.155000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T14:06:03.170000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:06:03.200000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:03.203000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:03.225000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:06:03.375000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:06:03.397000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:06:03.461000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:03.597000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:06:03.644000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:06:03.650000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:06:03.743000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:03.788000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:03.849000,59:fb:ac:a0:d1:c8,1,-98
2024-04-15T14:06:03.907000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:06:04.019000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:04.031000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:04.070000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:06:04.162000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:06:04.280000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:04.318000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:04.383000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:06:04.395000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T14:06:04.417000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:04.438000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:06:04.603000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:04.667000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:06:04.857000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:04.889000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:05.172000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:05.180000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:05.191000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T14:06:05.278000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:05.390000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T14:06:05.440000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:06:05.459000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:05.497000,59:fb:ac:a0:d1:c8,1,-95
2024-04-15T14:06:05.569000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:05.690000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:06:05.698000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:05.748000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:05.800000,61:21:5e:aa:b0:b2,1,-98
2024-04-15T14:06:05.830000,40:64:28:22:a8:82,1,-103
2024-04-15T14:06:06.033000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:06.037000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:06:06.100000,40:64:28:22:a8:82,1,-97
2024-04-15T14:06:06.126000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:06:06.319000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:06.399000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:06:06.430000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:06.448000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:06.490000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:06.509000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:06.529000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:06.573000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:06.592000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:06:06.605000,84:d3:52:a8:e6:81,0,-86
2024-04-15T14:06:06.612000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:06.636000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:06.655000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:06.679000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:06.700000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:06.723000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:06.747000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:06.770000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:06:06.812000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:06.857000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:06.885000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:06.895000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:06.904000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:06.925000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:06.945000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:06.966000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:06.985000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:07.006000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:07.027000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:07.035000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:06:07.049000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:07.071000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:07.120000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:07.139000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:07.161000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:07.178000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:07.186000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:06:07.206000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:07.230000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:07.250000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:07.272000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:07.296000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:07.320000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:07.341000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:06:07.386000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:07.396000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:06:07.407000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:07.429000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:07.453000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:06:07.459000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:06:07.469000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:07.474000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T14:06:07.482000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:07.499000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:07.522000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:07.547000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:07.571000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:07.590000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:07.615000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:07.636000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:07.660000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:07.679000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:07.700000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:06:07.716000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:07.747000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:07.754000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:07.770000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:07.791000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:07.813000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:07.819000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:07.857000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:07.880000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:07.901000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:07.920000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:07.940000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:07.989000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:08.034000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:08.042000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:08.056000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:08.077000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:08.100000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:08.121000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:08.168000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:08.190000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:08.211000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:08.230000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:08.239000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:06:08.257000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:06:08.296000,84:d3:52:a8:e6:81,0,-86
2024-04-15T14:06:08.317000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:08.324000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:08.338000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:08.359000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:08.399000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:06:08.413000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:08.452000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:08.476000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:08.483000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:06:08.497000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:08.517000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:08.536000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:08.562000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:08.583000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:08.605000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:08.609000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:08.629000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:08.652000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:08.660000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:08.672000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:08.694000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:08.716000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:08.739000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:08.758000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:08.780000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:06:08.805000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:08.831000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:08.850000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:08.870000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:08.891000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:08.901000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:08.911000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:06:08.930000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:08.951000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:08.972000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:08.994000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:06:09.019000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:06:09.066000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:09.081000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:06:09.090000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:09.107000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:09.129000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:09.136000,84:d3:52:a8:e6:81,0,-86
2024-04-15T14:06:09.150000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:06:09.172000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:09.181000,49:16:be:3f:d4:85,1,-56
2024-04-15T14:06:09.196000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:09.221000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:09.234000,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T14:06:09.244000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:09.260000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:09.281000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:09.305000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:09.328000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:06:09.347000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:09.372000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:09.396000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:09.405000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T14:06:09.418000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:06:09.441000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:09.461000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:09.466000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:09.489000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:09.500000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:06:09.526000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:09.544000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:09.557000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:09.567000,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:06:09.582000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:09.602000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:09.621000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:06:09.667000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:09.706000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:06:09.732000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:06:09.741000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:09.750000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:09.755000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:09.782000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:09.796000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:06:09.822000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:09.829000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T14:06:09.842000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:09.864000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:09.885000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:06:09.906000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:09.927000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:09.938000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:09.952000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:06:09.976000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:06:09.983000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:06:09.995000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:10.004000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:06:10.020000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:10.035000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:10.041000,14:13:0b:44:19:e5,0,-77
2024-04-15T14:06:10.062000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:06:10.086000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:06:10.107000,14:13:0b:44:19:e5,0,-85
2024-04-15T14:06:10.127000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:06:10.152000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:06:10.172000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:10.239000,14:13:0b:44:19:e5,0,-82
2024-04-15T14:06:10.245000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:06:10.262000,14:13:0b:44:19:e5,0,-84
2024-04-15T14:06:10.281000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:06:10.302000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:06:10.325000,14:13:0b:44:19:e5,0,-80
2024-04-15T14:06:10.333000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:10.351000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:10.365000,14:13:0b:44:19:e5,0,-76
2024-04-15T14:06:10.390000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:06:10.402000,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:06:10.409000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:10.418000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T14:06:10.431000,14:13:0b:44:19:e5,0,-75
2024-04-15T14:06:10.480000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:06:10.502000,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:10.525000,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:10.549000,14:13:0b:44:19:e5,0,-77
2024-04-15T14:06:10.570000,14:13:0b:44:19:e5,0,-80
2024-04-15T14:06:10.589000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:06:10.609000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:10.613000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:06:10.675000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:06:10.695000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:06:10.720000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:06:10.743000,14:13:0b:44:19:e5,0,-93
2024-04-15T14:06:10.758000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:10.768000,14:13:0b:44:19:e5,0,-77
2024-04-15T14:06:10.777000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:06:10.806000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:06:10.825000,84:d3:52:a8:e6:81,0,-98
2024-04-15T14:06:10.832000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:06:10.845000,14:13:0b:44:19:e5,0,-77
2024-04-15T14:06:10.871000,14:13:0b:44:19:e5,0,-80
2024-04-15T14:06:10.892000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:06:10.898000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:10.914000,14:13:0b:44:19:e5,0,-91
2024-04-15T14:06:10.959000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:06:10.982000,14:13:0b:44:19:e5,0,-90
2024-04-15T14:06:11.006000,14:13:0b:44:19:e5,0,-91
2024-04-15T14:06:11.028000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:06:11.052000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:06:11.075000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:06:11.095000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:06:11.115000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:06:11.136000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:06:11.158000,14:13:0b:44:19:e5,0,-93
2024-04-15T14:06:11.179000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:11.195000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:06:11.205000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:06:11.229000,14:13:0b:44:19:e5,0,-80
2024-04-15T14:06:11.252000,14:13:0b:44:19:e5,0,-92
2024-04-15T14:06:11.267000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:11.277000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:06:11.292000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:06:11.315000,14:13:0b:44:19:e5,0,-80
2024-04-15T14:06:11.334000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:06:11.376000,14:13:0b:44:19:e5,0,-79
2024-04-15T14:06:11.395000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:06:11.415000,14:13:0b:44:19:e5,0,-81
2024-04-15T14:06:11.426000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:06:11.447000,14:13:0b:44:19:e5,0,-80
2024-04-15T14:06:11.459000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:11.613000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:11.775000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:12.030000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:12.119000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T14:06:12.283000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:12.315000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:12.365000,59:fb:ac:a0:d1:c8,1,-99
2024-04-15T14:06:12.431000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:06:12.452000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:12.517000,84:d3:52:a8:e6:81,0,-86
2024-04-15T14:06:12.607000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:12.791000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:12.871000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:12.889000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:12.938000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:06:12.979000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T14:06:13.041000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:06:13.175000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:13.298000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:06:13.318000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:13.355000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:06:13.435000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T14:06:13.464000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:13.719000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:06:13.753000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:13.808000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:06:14.017000,59:fb:ac:a0:d1:c8,1,-98
2024-04-15T14:06:14.035000,14:13:0b:44:19:e5,0,-83
2024-04-15T14:06:14.048000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:14.141000,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:06:14.192000,84:d3:52:a8:e6:81,0,-94
2024-04-15T14:06:14.203000,c5:9f:83:f5:ee:b8,1,-97
2024-04-15T14:06:14.316000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:06:14.329000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:06:14.374000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T14:06:14.439000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:06:14.560000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:06:14.574000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:14.613000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:14.620000,84:d3:52:a8:e6:81,0,-86
2024-04-15T14:06:14.830000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:14.980000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:06:15.038000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:06:15.079000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:15.185000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:06:15.311000,14:13:0b:44:19:e5,0,-101
2024-04-15T14:06:15.337000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:15.446000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T14:06:15.468000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:06:15.488000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T14:06:15.587000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:15.752000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:15.846000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:16.043000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:16.099000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:06:16.247000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:16.303000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:06:16.356000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:16.596000,14:13:0b:44:19:e5,0,-97
2024-04-15T14:06:16.618000,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:16.670000,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:06:16.725000,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:06:16.753000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T14:06:16.858000,84:d3:52:a3:0b:6e,0,-98
2024-04-15T14:06:16.868000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:16.905000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:06:17.047000,59:fb:ac:a0:d1:c8,1,-95
2024-04-15T14:06:17.098000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:17.117000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:17.150000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:06:17.192000,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:17.338000,c1:10:06:89:bc:90,1,-101
2024-04-15T14:06:17.457000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T14:06:17.480000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:17.520000,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:17.570000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:06:17.625000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:17.769000,49:16:be:3f:d4:85,1,-61
2024-04-15T14:06:17.876000,c6:0c:a1:01:3d:5c,1,-100
2024-04-15T14:06:17.885000,14:13:0b:44:19:e5,0,-86
2024-04-15T14:06:17.940000,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:06:17.988000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T14:06:18.005000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:06:18.049000,49:16:be:3f:d4:85,1,-60
2024-04-15T14:06:18.338000,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:18.367000,cb:94:54:ed:5d:28,1,-58
