2024-04-15T13:57:47.612000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:57:47.633000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:57:47.641000,59:b7:96:61:42:e3,1,-98
2024-04-15T13:57:47.656000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:57:47.678000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:57:47.698000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:57:47.712000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:57:47.736000,4c:e8:90:fe:0b:99,1,-78
2024-04-15T13:57:47.748000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:57:47.766000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:57:47.781000,c6:a9:ba:c4:15:82,1,-91
2024-04-15T13:57:47.791000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:57:47.801000,cb:4e:fd:07:22:e5,1,-95
2024-04-15T13:57:47.814000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:57:47.858000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:57:47.866000,52:8b:9e:2f:07:54,1,-92
2024-04-15T13:57:47.906000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:57:47.930000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:57:47.946000,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:57:47.954000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:57:47.973000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:57:47.993000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:57:48.009000,4c:e8:90:fe:0b:99,1,-79
2024-04-15T13:57:48.021000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:57:48.039000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:57:48.058000,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:57:48.069000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:57:48.101000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:57:48.122000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:57:48.143000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:57:48.164000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:57:48.191000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:57:48.203000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:57:48.250000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:57:48.282000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:57:48.293000,4c:e8:90:fe:0b:99,1,-82
2024-04-15T13:57:48.309000,cb:4e:fd:07:22:e5,1,-93
2024-04-15T13:57:48.320000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:57:48.375000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:57:48.383000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:57:48.392000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:57:48.409000,52:8b:9e:2f:07:54,1,-88
2024-04-15T13:57:48.434000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:57:48.443000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:57:48.466000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:57:48.482000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:57:48.494000,66:cc:f5:6d:ac:82,1,-89
2024-04-15T13:57:48.502000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:57:48.514000,c5:c2:89:cb:e1:9f,1,-85
2024-04-15T13:57:48.520000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:57:48.539000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:57:48.552000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:57:48.563000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:57:48.574000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:57:48.609000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:57:48.628000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:57:48.652000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:57:48.673000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:57:48.682000,52:8b:9e:2f:07:54,1,-91
2024-04-15T13:57:48.714000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:57:48.739000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:57:48.747000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:57:48.762000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:57:48.789000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:57:48.800000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:57:48.808000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:57:48.846000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:57:48.862000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:48.873000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:57:48.892000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:57:48.931000,e9:e0:fe:11:11:56,1,-95
2024-04-15T13:57:48.936000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:57:48.947000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:57:48.962000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:57:48.979000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:57:49.000000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:57:49.020000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:57:49.043000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:57:49.088000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:57:49.096000,4c:e8:90:fe:0b:99,1,-81
2024-04-15T13:57:49.107000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:57:49.116000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:57:49.126000,eb:c9:8e:7e:3f:1c,1,-81
2024-04-15T13:57:49.141000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:57:49.150000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:57:49.172000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:57:49.194000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:57:49.208000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:57:49.262000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:57:49.282000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:57:49.291000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:57:49.317000,cb:4e:fd:07:22:e5,1,-91
2024-04-15T13:57:49.328000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:57:49.350000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:57:49.360000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:57:49.370000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:57:49.391000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:57:49.404000,fc:7c:96:cd:84:86,1,-97
2024-04-15T13:57:49.426000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:57:49.431000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:57:49.451000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:57:49.472000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:57:49.493000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:57:49.512000,52:8b:9e:2f:07:54,1,-92
2024-04-15T13:57:49.542000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:57:49.554000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:57:49.563000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:57:49.575000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:57:49.588000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:57:49.604000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:57:49.629000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:57:49.641000,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:57:49.649000,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:57:49.662000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:57:49.672000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:57:49.702000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:49.725000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:57:49.741000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:57:49.759000,df:1b:f3:26:fc:5a,1,-93
2024-04-15T13:57:49.764000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:57:49.784000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:57:49.806000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:57:49.830000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:57:49.841000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:57:49.853000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:57:49.913000,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:57:49.937000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:57:49.945000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:57:49.960000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:57:49.983000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:57:50.000000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:57:50.006000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:57:50.046000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:57:50.057000,52:8b:9e:2f:07:54,1,-88
2024-04-15T13:57:50.069000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:57:50.080000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:57:50.089000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:57:50.111000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:57:50.121000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:57:50.154000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:57:50.196000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:57:50.238000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:57:50.261000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:57:50.308000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:57:50.317000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:57:50.354000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:57:50.373000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:57:50.397000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:57:50.417000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:57:50.441000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:57:50.461000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:57:50.469000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:57:50.480000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:57:50.495000,66:cc:f5:6d:ac:82,1,-87
2024-04-15T13:57:50.503000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:57:50.521000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:57:50.539000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:50.552000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:57:50.573000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:57:50.591000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:57:50.609000,52:8b:9e:2f:07:54,1,-89
2024-04-15T13:57:50.621000,14:13:0b:44:19:e5,0,-83
2024-04-15T13:57:50.640000,14:13:0b:44:19:e5,0,-96
2024-04-15T13:57:50.663000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:57:50.684000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:57:50.703000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:57:50.726000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:57:50.820000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:57:50.833000,cb:4e:fd:07:22:e5,1,-88
2024-04-15T13:57:50.859000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:57:50.890000,52:8b:9e:2f:07:54,1,-90
2024-04-15T13:57:50.901000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:57:50.933000,e9:e0:fe:11:11:56,1,-83
2024-04-15T13:57:50.947000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:57:50.963000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:57:51.007000,4c:e8:90:fe:0b:99,1,-84
2024-04-15T13:57:51.130000,eb:c9:8e:7e:3f:1c,1,-98
2024-04-15T13:57:51.141000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:57:51.166000,52:8b:9e:2f:07:54,1,-89
2024-04-15T13:57:51.212000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:57:51.332000,cb:4e:fd:07:22:e5,1,-89
2024-04-15T13:57:51.379000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:51.394000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:57:51.428000,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:57:51.443000,52:8b:9e:2f:07:54,1,-88
2024-04-15T13:57:51.489000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:57:51.564000,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:57:51.583000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:57:51.714000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:57:51.727000,52:8b:9e:2f:07:54,1,-97
2024-04-15T13:57:51.738000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:57:51.767000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:57:51.799000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:57:51.843000,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:57:51.907000,d4:50:99:d5:da:b5,1,-89
2024-04-15T13:57:51.949000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:57:51.962000,e0:50:f6:7b:a0:4f,1,-95
2024-04-15T13:57:52.028000,e8:d2:ed:ce:49:81,1,-66
2024-04-15T13:57:52.099000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:57:52.114000,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:57:52.156000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:57:52.200000,e5:b2:24:5e:d2:03,1,-97
2024-04-15T13:57:52.226000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:52.280000,52:8b:9e:2f:07:54,1,-88
2024-04-15T13:57:52.296000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:57:52.355000,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:57:52.389000,4c:e8:90:fe:0b:99,1,-83
2024-04-15T13:57:52.500000,66:cc:f5:6d:ac:82,1,-87
2024-04-15T13:57:52.527000,c5:c2:89:cb:e1:9f,1,-86
2024-04-15T13:57:52.550000,52:8b:9e:2f:07:54,1,-88
2024-04-15T13:57:52.579000,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:57:52.586000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:57:52.592000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:57:52.649000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:52.666000,4c:e8:90:fe:0b:99,1,-85
2024-04-15T13:57:52.829000,52:8b:9e:2f:07:54,1,-86
2024-04-15T13:57:52.858000,59:b7:96:61:42:e3,1,-87
2024-04-15T13:57:52.880000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:57:52.894000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:57:52.936000,4c:e8:90:fe:0b:99,1,-85
2024-04-15T13:57:52.947000,e9:e0:fe:11:11:56,1,-84
2024-04-15T13:57:52.957000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:57:53.001000,ef:ab:69:d0:ad:0d,1,-95
2024-04-15T13:57:53.067000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:53.099000,52:8b:9e:2f:07:54,1,-86
2024-04-15T13:57:53.140000,eb:c9:8e:7e:3f:1c,1,-93
2024-04-15T13:57:53.149000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:57:53.213000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:57:53.330000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:57:53.372000,52:8b:9e:2f:07:54,1,-86
2024-04-15T13:57:53.417000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:57:53.443000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:57:53.484000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:53.497000,4c:e8:90:fe:0b:99,1,-82
2024-04-15T13:57:53.624000,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:57:53.679000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:57:53.730000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:57:53.772000,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:57:53.841000,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:57:53.911000,d4:50:99:d5:da:b5,1,-86
2024-04-15T13:57:53.917000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:54.043000,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:57:54.138000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:57:54.189000,52:8b:9e:2f:07:54,1,-97
2024-04-15T13:57:54.248000,59:b7:96:61:42:e3,1,-89
2024-04-15T13:57:54.258000,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:57:54.303000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:57:54.330000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:54.397000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:57:54.417000,e5:b2:24:5e:d2:03,1,-98
2024-04-15T13:57:54.509000,66:cc:f5:6d:ac:82,1,-85
2024-04-15T13:57:54.522000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:57:54.532000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:57:54.586000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:57:54.591000,4c:e8:90:fe:0b:99,1,-81
2024-04-15T13:57:54.619000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:57:54.650000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:57:54.676000,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:57:54.758000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:57:54.801000,59:b7:96:61:42:e3,1,-91
2024-04-15T13:57:54.855000,cb:4e:fd:07:22:e5,1,-102
2024-04-15T13:57:54.864000,4c:e8:90:fe:0b:99,1,-83
2024-04-15T13:57:54.878000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:57:54.937000,e5:b2:24:5e:d2:03,1,-102
2024-04-15T13:57:54.967000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:57:55.009000,52:8b:9e:2f:07:54,1,-94
2024-04-15T13:57:55.072000,59:b7:96:61:42:e3,1,-94
2024-04-15T13:57:55.096000,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:57:55.124000,69:39:77:8f:eb:70,1,-102
2024-04-15T13:57:55.151000,eb:c9:8e:7e:3f:1c,1,-76
2024-04-15T13:57:55.167000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:57:55.349000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:57:55.417000,4c:e8:90:fe:0b:99,1,-79
2024-04-15T13:57:55.454000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:57:55.538000,4c:e8:90:fe:0b:99,1,-77
2024-04-15T13:57:55.548000,eb:c9:8e:7e:3f:1c,1,-92
2024-04-15T13:57:55.743000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:57:55.809000,4c:e8:90:fe:0b:99,1,-79
2024-04-15T13:57:55.843000,52:8b:9e:2f:07:54,1,-91
2024-04-15T13:57:55.902000,59:b7:96:61:42:e3,1,-86
2024-04-15T13:57:55.919000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:57:55.973000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:57:56.027000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:57:56.033000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:57:56.079000,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:57:56.169000,59:b7:96:61:42:e3,1,-92
2024-04-15T13:57:56.289000,7a:de:bd:99:23:b1,1,-99
2024-04-15T13:57:56.310000,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:57:56.352000,f4:32:ff:6f:c6:cd,1,-94
2024-04-15T13:57:56.392000,52:8b:9e:2f:07:54,1,-92
2024-04-15T13:57:56.449000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:57:56.461000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:56.531000,c5:c2:89:cb:e1:9f,1,-91
2024-04-15T13:57:56.594000,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:57:56.633000,4c:e8:90:fe:0b:99,1,-80
2024-04-15T13:57:56.663000,52:8b:9e:2f:07:54,1,-85
2024-04-15T13:57:56.689000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:57:56.787000,84:d3:52:a8:e6:81,0,-100
2024-04-15T13:57:56.873000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:57:56.877000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:56.937000,52:8b:9e:2f:07:54,1,-88
2024-04-15T13:57:56.947000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:57:56.980000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:57:57.000000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:57:57.037000,e8:d2:ed:ce:49:81,1,-66
2024-04-15T13:57:57.182000,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:57:57.193000,14:13:0b:44:19:e5,0,-84
2024-04-15T13:57:57.203000,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:57:57.213000,52:8b:9e:2f:07:54,1,-91
2024-04-15T13:57:57.276000,59:b7:96:61:42:e3,1,-90
2024-04-15T13:57:57.298000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:57:57.422000,fc:7c:96:cd:84:86,1,-93
2024-04-15T13:57:57.453000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:57:57.461000,4c:e8:90:fe:0b:99,1,-82
2024-04-15T13:57:57.551000,59:b7:96:61:42:e3,1,-84
2024-04-15T13:57:57.560000,eb:c9:8e:7e:3f:1c,1,-81
2024-04-15T13:57:57.701000,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:57:57.719000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:57.743000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:57:57.760000,52:8b:9e:2f:07:54,1,-97
2024-04-15T13:57:57.777000,df:1b:f3:26:fc:5a,1,-86
2024-04-15T13:57:57.823000,59:b7:96:61:42:e3,1,-82
2024-04-15T13:57:57.920000,d4:50:99:d5:da:b5,1,-86
2024-04-15T13:57:57.949000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:57:57.979000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:57:58.054000,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:57:58.142000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:58.244000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:57:58.285000,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:57:58.310000,52:8b:9e:2f:07:54,1,-92
2024-04-15T13:57:58.322000,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:57:58.362000,f4:32:ff:6f:c6:cd,1,-95
2024-04-15T13:57:58.369000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:57:58.459000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:57:58.471000,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:57:58.507000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:57:58.519000,66:cc:f5:6d:ac:82,1,-95
2024-04-15T13:57:58.541000,c5:c2:89:cb:e1:9f,1,-89
2024-04-15T13:57:58.561000,4c:e8:90:fe:0b:99,1,-84
2024-04-15T13:57:58.580000,52:8b:9e:2f:07:54,1,-95
2024-04-15T13:57:58.718000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:57:58.832000,4c:e8:90:fe:0b:99,1,-80
2024-04-15T13:57:58.923000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:57:58.945000,e9:e0:fe:11:11:56,1,-88
2024-04-15T13:57:58.968000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:57:59.108000,4c:e8:90:fe:0b:99,1,-80
2024-04-15T13:57:59.123000,52:8b:9e:2f:07:54,1,-92
2024-04-15T13:57:59.178000,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:57:59.202000,59:b7:96:61:42:e3,1,-85
2024-04-15T13:57:59.227000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:57:59.379000,4c:e8:90:fe:0b:99,1,-85
2024-04-15T13:57:59.403000,52:8b:9e:2f:07:54,1,-91
2024-04-15T13:57:59.413000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:57:59.451000,fc:7c:96:cd:84:86,1,-93
2024-04-15T13:57:59.472000,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:57:59.479000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:57:59.531000,69:39:77:8f:eb:70,1,-99
2024-04-15T13:57:59.542000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:57:59.557000,eb:c9:8e:7e:3f:1c,1,-85
2024-04-15T13:57:59.654000,4c:e8:90:fe:0b:99,1,-81
2024-04-15T13:57:59.676000,52:8b:9e:2f:07:54,1,-90
2024-04-15T13:57:59.740000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:57:59.752000,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:57:59.763000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:57:59.781000,df:1b:f3:26:fc:5a,1,-88
2024-04-15T13:57:59.832000,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:57:59.924000,d4:50:99:d5:da:b5,1,-92
2024-04-15T13:58:00.200000,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:58:00.227000,52:8b:9e:2f:07:54,1,-90
2024-04-15T13:58:00.249000,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:58:00.260000,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:58:00.300000,59:b7:96:61:42:e3,1,-94
2024-04-15T13:58:00.328000,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:58:00.367000,6b:b0:8b:07:0e:9b,1,-98
2024-04-15T13:58:00.470000,4c:e8:90:fe:0b:99,1,-83
2024-04-15T13:58:00.503000,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:58:00.529000,66:cc:f5:6d:ac:82,1,-94
2024-04-15T13:58:00.551000,c5:c2:89:cb:e1:9f,1,-85
2024-04-15T13:58:00.578000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:58:00.592000,59:b7:96:61:42:e3,1,-88
2024-04-15T13:58:00.640000,69:39:77:8f:eb:70,1,-92
2024-04-15T13:58:00.665000,e5:b2:24:5e:d2:03,1,-101
2024-04-15T13:58:00.670000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:58:00.751000,4c:e8:90:fe:0b:99,1,-80
2024-04-15T13:58:00.762000,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:58:00.784000,52:8b:9e:2f:07:54,1,-87
